Generation: 1460 | maxFitness: 3,135523 | maxFitnessGen: 2,755653 | maxFitnessGenBuf: 2,602095

Index: 10 : 1,86197;-0,005914144;1,504443;2,262921;4,004796;-0,005914144;1,504443;2,262921;4,004796;-0,02549663;1,504443;2,262921;4,004796;-0,02549663;1,504443;2,262921;4,004796;-0,02549663;1,504443;2,276314;0;0;0;0;0;0,07723877 | Fitness: 2,108954
Index: 11 : 3,258264;-2,038316;2,367289;-2,045544;2,959048;-2,038316;2,367289;-2,045544;2,959048;-2,036428;2,367289;-2,045544;2,959048;-2,036428;2,348661;-2,045544;2,959048;-2,036428;2,348661;-2,045544;0;0;0;0;0;-0,02034958 | Fitness: 2,073492
Index: 12 : -2,305829;0,117044;4,201623;-2,866002;0,7782431;1,649984;-4,634495;-0,9353108;-2,548339;4,617495;1,456473;1,646242;-4,262245;-4,229422;-4,053226;1,941727;4,463978;-2,863977;-4,394232;-2,403068;3,678393;-3,826872;-3,416921;-3,675051;-2,973195;2,47213 | Fitness: 1,915116
Index: 13 : 1,752182;-0,005914144;1,456872;2,388363;4,015894;-0,005914144;1,456872;2,388363;4,015894;0,03363818;1,456872;2,388363;4,015894;0,03363818;1,456872;2,388363;4,015894;0,03363818;1,456872;2,382215;0;0;0;0;0,01891411;0 | Fitness: 1,687872
Index: 14 : 1,696046;0,1081675;1,430701;2,287594;4,016643;0,1081675;1,430701;2,287594;4,016643;0,1393645;1,430701;2,287594;4,016643;0,1393645;1,468615;2,287594;4,016643;0,1393645;1,468615;2,287594;0;0;0;0;0,01096279;0,03409654 | Fitness: 1,687038
Index: 15 : 1,82604;-0,0707632;1,575591;2,289459;4,020252;-0,0707632;1,575591;2,289459;4,020252;-0,02743962;1,575591;2,289459;4,020252;-0,02743962;1,546934;2,289459;4,020252;-0,02743962;1,546934;2,28433;0;0;0;0;0,03346088;0 | Fitness: 1,682053
Index: 16 : 1,82927;-0,04486772;1,546934;2,3034;4,02556;-0,04486772;1,546934;2,3034;4,02556;-0,07330039;1,546934;2,3034;4,02556;-0,07330039;1,546934;2,3034;4,02556;-0,07330039;1,546934;2,275849;0;0;0;0;0,04996451;0 | Fitness: 1,678677
Index: 17 : -2,435366;3,759832;-2,774467;-0,1428576;-1,301934;3,759832;-2,774467;-0,1428576;-1,301934;0,2854366;-2,774467;-0,1428576;-1,301934;0,2854366;-0,1232247;-0,1428576;-1,301934;0,2854366;-0,1232247;3,445301;0;0;0;0;1,827537;-0,7732196 | Fitness: 1,67431
Index: 18 : 3,271668;-2,072258;2,324056;-2,076848;2,959048;-2,072258;2,324056;-2,076848;2,959048;-2,07491;2,324056;-2,076848;2,959048;-2,07491;2,33284;-2,076848;2,959048;-2,07491;2,33284;-2,045544;0;0;0;0;0,0181429;-0,04238294 | Fitness: 1,648001
Index: 19 : -2,436907;3,796878;-2,766563;-0,1308081;-1,280765;3,796878;-2,766563;-0,1308081;-1,280765;0,3040415;-2,766563;-0,1308081;-1,280765;0,3040415;-0,1232247;-0,1308081;-1,280765;0,3040415;-0,1232247;3,4894;0;0;0;0;1,867549;-0,7732196 | Fitness: 1,644111
Index: 20 : 1,647368;0,1081675;1,446531;2,26763;4,006539;0,1081675;1,446531;2,26763;4,006539;0,1081675;1,446531;2,26763;4,006539;0,1081675;1,443812;2,26763;4,006539;0,1081675;1,443812;2,287594;0;0;0;0;0,008075707;0 | Fitness: 1,625784
Index: 21 : 1,707508;0,03669559;1,518241;2,206595;3,97372;0,03669559;1,518241;2,206595;3,97372;0,03669559;1,518241;2,206595;3,97372;0,03669559;1,518241;2,206595;3,97372;0,03669559;1,518241;2,218635;0;0;0;0;-0,008823235;0,01673529 | Fitness: 1,612934
Index: 22 : 1,898706;-0,06024879;1,498674;2,3193;4,051059;-0,06024879;1,498674;2,3193;4,051059;-0,06024879;1,498674;2,3193;4,051059;-0,06024879;1,498674;2,3193;4,051059;-0,06024879;1,498674;2,300973;0;0;0;0;-0,001097769;0 | Fitness: 1,603875
Index: 23 : 1,174432;-0,5843951;-2,186521;3,470784;0,7246109;-0,5843951;-2,186521;3,470784;0,7246109;-0,5716462;-2,186521;3,470784;0,7246109;-0,5716462;-2,175253;3,470784;0,7246109;-0,5716462;-2,175253;3,47881;0;0;0;0;-0,04741592;0,02304432 | Fitness: 1,603755
Index: 24 : 3,204378;-1,990045;2,362738;-2,075458;2,918345;-1,990045;2,362738;-2,075458;2,918345;-1,957476;2,362738;-2,075458;2,918345;-1,957476;2,362738;-2,075458;2,918345;-1,957476;2,362738;-2,075458;0;0;0;0;-0,04976836;0 | Fitness: 1,601484
Index: 25 : 3,258264;-2,072258;2,33284;-2,045544;2,959048;-2,072258;2,33284;-2,045544;2,959048;-2,072258;2,33284;-2,045544;2,959048;-2,072258;2,325759;-2,045544;2,959048;-2,072258;2,325759;-2,070007;0;0;0;0;0,005447499;-0,02643414 | Fitness: 1,595601
Index: 26 : 1,837867;-0,04790791;1,512858;2,318623;3,984635;-0,04790791;1,512858;2,318623;3,984635;-0,006313894;1,512858;2,318623;3,984635;-0,006313894;1,512858;2,318623;3,984635;-0,006313894;1,512858;2,267293;0;0;0;0;-0,02141285;-0,06660198 | Fitness: 1,592814
Index: 27 : 3,204378;-1,97889;2,362738;-2,110663;2,869797;-1,97889;2,362738;-2,110663;2,869797;-1,990325;2,362738;-2,110663;2,869797;-1,990325;2,362738;-2,110663;2,869797;-1,990325;2,362738;-2,107413;0;0;0;0;-0,01430686;-0,001548402 | Fitness: 1,59096
Index: 28 : 1,76195;-0,005914144;1,456872;2,382215;3,966279;-0,005914144;1,456872;2,382215;3,966279;0,03713923;1,456872;2,382215;3,966279;0,03713923;1,497456;2,382215;3,966279;0,03713923;1,497456;2,382215;0;0;0;0;-0,02773968;0,03783711 | Fitness: 1,590337
Index: 29 : 3,225899;-1,990325;2,406286;-2,044646;2,881363;-1,990325;2,406286;-2,044646;2,881363;-1,990325;2,406286;-2,044646;2,881363;-1,990325;2,362738;-2,044646;2,881363;-1,990325;2,362738;-2,067618;0;0;0;0;-0,008458227;-0,04588747 | Fitness: 1,58938
Index: 30 : 1,690363;0,0262475;1,518241;2,218635;4,021164;0,0262475;1,518241;2,218635;4,021164;0,03669559;1,518241;2,218635;4,021164;0,03669559;1,518241;2,218635;4,021164;0,03669559;1,518241;2,218635;0;0;0;0;-0,03181395;0 | Fitness: 1,588974
Index: 31 : 1,779316;-0,04486772;1,511329;2,3034;4,010516;-0,04486772;1,511329;2,3034;4,010516;-0,03658466;1,511329;2,3034;4,010516;-0,03658466;1,581115;2,3034;4,010516;-0,03658466;1,581115;2,341031;0;0;0;0;-0,04343695;0 | Fitness: 1,58702
Index: 32 : 1,898706;-0,06024879;1,492763;2,28895;4,029985;-0,06024879;1,492763;2,28895;4,029985;-0,06024879;1,492763;2,28895;4,029985;-0,06024879;1,498674;2,28895;4,029985;-0,06024879;1,498674;2,300973;0;0;0;0;-0,04466431;-0,04684359 | Fitness: 1,586826
Index: 33 : 1,991333;0,02306397;1,615119;2,354244;4,020818;0,02306397;1,615119;2,354244;4,020818;0,05605865;1,615119;2,354244;4,020818;0,05605865;1,60409;2,354244;4,020818;0,05605865;1,60409;2,306173;0;0;0;0;-0,04475078;0 | Fitness: 1,586611
Index: 34 : 1,203664;-0,5954534;-2,187739;3,511;0,718127;-0,5954534;-2,187739;3,511;0,718127;-0,5716462;-2,187739;3,511;0,718127;-0,5716462;-2,141047;3,511;0,718127;-0,5716462;-2,141047;3,49905;0;0;0;0;0,01464936;0 | Fitness: 1,552644
Index: 35 : 1,991333;0,02306397;1,612051;2,354244;4,020818;0,02306397;1,612051;2,354244;4,020818;0,02306397;1,612051;2,354244;4,020818;0,02306397;1,612051;2,354244;4,020818;0,02306397;1,612051;2,354244;0;0;0;0;0,001259096;0 | Fitness: 1,466932
Index: 36 : -4,352767;-1,176067;-2,283748;2,216413;-2,034451;-1,176067;-2,283748;2,216413;-2,034451;-1,176067;-2,283748;2,216413;-2,034451;-1,176067;-2,283748;2,216413;-2,034451;-1,176067;-2,283748;2,216413;0;0;
