Generation: 1969 | maxFitness: 3,243097 | maxFitnessGen: 2,639058 | maxFitnessGenBuf: 3,152807

Index: 16 : -1,156954;-1,71971;-2,371177;1,282549;2,034863;-1,71971;-2,371177;1,282549;2,034863;-1,642491;-2,371177;1,282549;2,034863;-1,642491;-2,359497;1,282549;2,034863;-1,642491;-2,359497;1,282549;0;0;0;0;0;0,01023254 | Fitness: 2,735494
Index: 17 : -1,11165;-1,719757;-2,367732;1,294646;2,079789;-1,719757;-2,367732;1,294646;2,079789;-1,645029;-2,367732;1,294646;2,079789;-1,645029;-2,367732;1,294646;2,079789;-1,645029;-2,367732;1,282549;0;0;0;0;0;0,01114611 | Fitness: 2,733471
Index: 18 : 2,274975;-2,060349;3,650756;-4,885233;-2,732387;-2,060349;3,650756;-4,885233;-2,732387;-2,02904;3,650756;-4,885233;-2,732387;-2,02904;3,636729;-4,885233;-2,732387;-2,02904;3,636729;-4,905842;0;0;0;0;0;0,0341329 | Fitness: 2,703016
Index: 19 : -1,150188;-1,666354;-2,406669;1,115407;2,090201;-1,666354;-2,406669;1,115407;2,090201;-1,666354;-2,406669;1,115407;2,090201;-1,666354;-2,406669;1,115407;2,090201;-1,666354;-2,406669;1,172729;0;0;0;0;0;0,04133192 | Fitness: 2,700749
Index: 20 : -1,11625;-1,666354;-2,406669;1,140055;2,127118;-1,666354;-2,406669;1,140055;2,127118;-1,684824;-2,406669;1,140055;2,127118;-1,684824;-2,439528;1,140055;2,127118;-1,684824;-2,439528;1,140055;0;0;0;0;0;0,04133192 | Fitness: 2,700749
Index: 21 : -4,149255;-3,406142;-2,053508;-3,282623;-0,7764066;-3,406142;-2,053508;-3,282623;-0,7764066;-3,435029;-2,053508;-3,282623;-0,7764066;-3,435029;-2,071289;-3,282623;-0,7764066;-3,435029;-2,071289;-3,234135;0;0;0;0;0,0136604;0,04213159 | Fitness: 2,70072
Index: 22 : -1,082226;-1,682206;-2,38909;1,326754;2,068867;-1,682206;-2,38909;1,326754;2,068867;-1,692699;-2,38909;1,326754;2,068867;-1,692699;-2,38909;1,326754;2,068867;-1,692699;-2,38909;1,264174;0;0;0;0;0,01470687;0 | Fitness: 2,680855
Index: 23 : -4,160205;4,78921;2,635888;-3,218053;-0,1080889;4,78921;2,635888;-3,218053;-0,1080889;4,746568;2,635888;-3,218053;-0,1080889;4,746568;2,635888;-3,218053;-0,1080889;4,746568;2,635888;-3,22595;0;0;0;0;0;-0,03269945 | Fitness: 2,209289
Index: 24 : -1,122037;-1,666354;-2,378912;1,140055;2,071789;-1,666354;-2,378912;1,140055;2,071789;-1,666354;-2,378912;1,140055;2,071789;-1,666354;-2,406669;1,140055;2,071789;-1,666354;-2,406669;1,181887;0;0;0;0;0;0,07329727 | Fitness: 2,146244
Index: 25 : -1,14984;-1,681227;-2,371177;1,282549;2,024112;-1,681227;-2,371177;1,282549;2,024112;-1,685712;-2,371177;1,282549;2,024112;-1,685712;-2,371177;1,282549;2,024112;-1,685712;-2,371177;1,282549;0;0;0;0;0,03764507;-0,07384901 | Fitness: 2,050084
Index: 26 : -1,175479;-1,675339;-2,454718;1,275513;2,104262;-1,675339;-2,454718;1,275513;2,104262;-1,655377;-2,454718;1,275513;2,104262;-1,655377;-2,41493;1,275513;2,104262;-1,655377;-2,41493;1,251149;0;0;0;0;0;-0,07942131 | Fitness: 1,943168
Index: 27 : -1,11165;-1,724263;-2,383595;1,266556;2,036075;-1,724263;-2,383595;1,266556;2,036075;-1,681227;-2,383595;1,266556;2,036075;-1,681227;-2,328448;1,266556;2,036075;-1,681227;-2,328448;1,325619;0;0;0;0;0,03251729;0,03167197 | Fitness: 1,798877
Index: 28 : -4,149255;-3,436947;-2,027434;-3,282623;-0,8284475;-3,436947;-2,027434;-3,282623;-0,8284475;-3,449381;-2,027434;-3,282623;-0,8284475;-3,449381;-2,074098;-3,282623;-0,8284475;-3,449381;-2,074098;-3,282623;0;0;0;0;0;-0,04417863 | Fitness: 1,761912
Index: 29 : -1,209714;-1,609755;-2,454718;1,319334;2,104262;-1,609755;-2,454718;1,319334;2,104262;-1,655377;-2,454718;1,319334;2,104262;-1,655377;-2,438362;1,319334;2,104262;-1,655377;-2,438362;1,275513;0;0;0;0;0;-0,04504761 | Fitness: 1,736603
Index: 30 : -1,154428;-1,666712;-2,454718;1,224428;2,060758;-1,666712;-2,454718;1,224428;2,060758;-1,666712;-2,454718;1,224428;2,060758;-1,666712;-2,454718;1,224428;2,060758;-1,666712;-2,454718;1,265787;0;0;0;0;0;-0,04618687 | Fitness: 1,704731
Index: 31 : 2,415243;1,36268;4,524563;1,45653;1,643348;1,36268;4,524563;1,45653;1,643348;1,338707;4,524563;1,45653;1,643348;1,338707;4,513712;1,45653;1,643348;1,338707;4,513712;1,474936;0;0;0;0;0,02855793;0 | Fitness: 1,668438
Index: 32 : 2,478007;-4,814162;0,9855361;-2,837144;2,621292;0,6495457;-2,782507;3,394971;-3,511865;2,572682;2,921573;-4,60503;-2,325109;-3,749693;-4,850395;-1,191761;3,373323;-1,809771;-3,030576;0,7371588;-3,803273;-0,9477453;0,1454072;-0,5946465;1,632476;-4,367891 | Fitness: 1,662502
Index: 33 : 2,922888;3,235409;4,908585;3,50307;-2,043062;3,235409;4,908585;3,50307;-2,043062;-0,8253435;4,908585;3,50307;-2,043062;-0,8253435;-3,606788;3,50307;-2,043062;-0,8253435;-3,606788;-0,2339536;0;0;0;0;-3,943687;-1,995948 | Fitness: 1,606109
Index: 34 : -4,137185;4,746568;2,681273;-3,245844;-0,1585793;4,746568;2,681273;-3,245844;-0,1585793;4,746568;2,681273;-3,245844;-0,1585793;4,746568;2,635888;-3,245844;-0,1585793;4,746568;2,635888;-3,235874;0;0;0;0;0,01348186;-0,07266672 | Fitness: 1,595561
Index: 35 : -4,176276;4,746568;2,635888;-3,260492;-0,1685664;4,746568;2,635888;-3,260492;-0,1685664;4,746568;2,635888;-3,260492;-0,1685664;4,746568;2,635888;-3,260492;-0,1685664;4,746568;2,635888;-3,196875;0;0;0;0;-0,04087064;-0,03269945 | Fitness: 1,586174
Index: 36 : 2,256376;-2,133094;3,594208;-4,869016;-2,659989;-2,133094;3,594208;-4,869016;-2,659989;-2,167159;3,594208;-4,869016;-2,659989;-2,167159;3,594208;-4,869016;-2,659989;-2,167159;3,594208;-4,854457;0;0;0;0;-0,03154684;-0,01695573 | Fitness: 1,58211
Index: 37 : 2,247015;-2,09418;3,565367;-4,902493
