Generation: 2181 | maxFitness: 3,064104 | maxFitnessGen: 2,700744 | maxFitnessGenBuf: 2,790716

Index: 10 : -4,035834;2,429252;-2,22452;-1,665282;-0,4236639;2,429252;-2,22452;-1,665282;-0,4236639;2,429252;-2,22452;-1,665282;-0,4236639;2,429252;-2,204651;-1,665282;-0,4236639;2,429252;-2,204651;-1,650323;0;0;0;0;0;0 | Fitness: 2,729445
Index: 11 : -3,926186;2,459588;-2,307326;-1,617522;-0,4090668;2,459588;-2,307326;-1,617522;-0,4090668;2,446405;-2,307326;-1,617522;-0,4090668;2,446405;-2,307326;-1,617522;-0,4090668;2,446405;-2,307326;-1,618363;0;0;0;0;0;0 | Fitness: 2,729445
Index: 12 : 3,766038;-0,1857054;-4,686668;-4,742467;-4,799023;-0,1857054;-4,686668;-4,742467;-4,799023;-0,1465678;-4,686668;-4,742467;-4,799023;-0,1465678;-4,641886;-4,742467;-4,799023;-0,1465678;-4,641886;-4,742467;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : -1,410035;-2,370752;-2,922972;-0,4641526;-4,013037;-2,370752;-2,922972;-0,4641526;-4,013037;-2,370752;-2,922972;-0,4641526;-4,013037;-2,370752;-2,922972;-0,4641526;-4,013037;-2,370752;-2,922972;-0,4180008;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : -1,410035;-2,370752;-2,922972;-0,4180008;-4,028687;-2,370752;-2,922972;-0,4180008;-4,028687;-2,370752;-2,922972;-0,4180008;-4,028687;-2,370752;-2,922972;-0,4180008;-4,028687;-2,370752;-2,922972;-0,4180008;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : 3,936644;3,802607;-4,6709;-2,841818;1,820187;3,802607;-4,6709;-2,841818;1,820187;3,762065;-4,6709;-2,841818;1,820187;3,762065;-4,6709;-2,841818;1,820187;3,762065;-4,6709;-2,856735;0;0;0;0;0;0,008030046 | Fitness: 2,706662
Index: 16 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,696399
Index: 17 : -3,973504;2,432356;-2,293959;-1,665368;-0,4155184;2,432356;-2,293959;-1,665368;-0,4155184;2,409715;-2,293959;-1,665368;-0,4155184;2,409715;-2,27038;-1,665368;-0,4155184;2,409715;-2,27038;-1,665368;0;0;0;0;0;0,0217949 | Fitness: 2,679779
Index: 18 : -3,973504;2,453208;-2,293959;-1,665368;-0,3690786;2,453208;-2,293959;-1,665368;-0,3690786;2,432356;-2,293959;-1,665368;-0,3690786;2,432356;-2,293959;-1,665368;-0,3690786;2,432356;-2,293959;-1,68343;0;0;0;0;0;0,0217949 | Fitness: 2,679779
Index: 19 : -3,91107;2,509919;-2,325962;-1,555388;-0,3647131;2,509919;-2,325962;-1,555388;-0,3647131;2,498116;-2,325962;-1,555388;-0,3647131;2,498116;-2,325962;-1,555388;-0,3647131;2,498116;-2,325962;-1,626034;0;0;0;0;0,002840538;0 | Fitness: 2,678538
Index: 20 : -4,014354;2,49563;-2,150443;-1,69996;-0,3649362;2,49563;-2,150443;-1,69996;-0,3649362;2,544072;-2,150443;-1,69996;-0,3649362;2,544072;-2,116782;-1,69996;-0,3649362;2,544072;-2,116782;-1,69996;0;0;0;0;-0,0008632839;0,02930555 | Fitness: 2,673582
Index: 21 : -1,367042;-2,366857;-2,960268;-0,3666488;-4,029158;-2,366857;-2,960268;-0,3666488;-4,029158;-2,410468;-2,960268;-0,3666488;-4,029158;-2,410468;-2,960268;-0,3666488;-4,029158;-2,410468;-2,960268;-0,3666488;0;0;0;0;0;0,02916167 | Fitness: 2,670859
Index: 22 : 3,789759;-0,1642235;-4,601969;-4,705615;-4,736866;-0,1642235;-4,601969;-4,705615;-4,736866;-0,1642235;-4,601969;-4,705615;-4,736866;-0,1642235;-4,597992;-4,705615;-4,736866;-0,1642235;-4,597992;-4,705615;0;0;0;0;0;0,03933526 | Fitness: 2,664459
Index: 23 : -3,977077;2,49563;-2,116782;-1,739795;-0,3345411;2,49563;-2,116782;-1,739795;-0,3345411;2,49563;-2,116782;-1,739795;-0,3345411;2,49563;-2,164346;-1,739795;-0,3345411;2,49563;-2,164346;-1,684569;0;0;0;0;-0,01919976;0,07390984 | Fitness: 2,152764
Index: 24 : -1,431882;-2,402339;-2,960268;-0,3899579;-3,996804;-2,402339;-2,960268;-0,3899579;-3,996804;-2,402339;-2,960268;-0,3899579;-3,996804;-2,402339;-2,960268;-0,3899579;-3,996804;-2,402339;-2,960268;-0,3899579;0;0;0;0;-0,03763622;-0,03574838 | Fitness: 1,92619
Index: 25 : -3,87353;2,415763;-2,26226;-1,669483;-0,5136439;2,415763;-2,26226;-1,669483;-0,5136439;2,413168;-2,26226;-1,669483;-0,5136439;2,413168;-2,26226;-1,669483;-0,5136439;2,413168;-2,26226;-1,676453;0;0;0;0;0,03707791;-0,03688511 | Fitness: 1,922043
Index: 26 : -4,002992;2,447051;-2,202889;-1,575798;-0,3705233;2,447051;-2,202889;-1,575798;-0,3705233;2,460984;-2,202889;-1,575798;-0,3705233;2,460984;-2,215086;-1,575798;-0,3705233;2,460984;-2,215086;-1,526951;0;0;0;0;-0,02122732;0 | Fitness: 1,916017
Index: 27 : -3,976543;2,469215;-2,124649;-1,641577;-0,3355437;2,469215;-2,124649;-1,641577;-0,3355437;2,467578;-2,124649;-1,641577;-0,3355437;2,467578;-2,155326;-1,641577;-0,3355437;2,467578;-2,155326;-1,666133;0;0;0;0;0,04107091;-0,02414132 | Fitness: 1,864287
Index: 28 : -1,410949;-2,392888;-2,948263;-0,3937974;-4,081522;-2,392888;-2,948263;-0,3937974;-4,081522;-2,383458;-2,948263;-0,3937974;-4,081522;-2,383458;-2,938515;-0,3937974;-4,081522;-2,383458;-2,938515;-0,3742913;0;0;0;0;-0,03616698;-0,03759595 | Fitness: 1,854662
Index: 29 : -4,07814;2,406819;-2,173808;-1,610397;-0,4358267;2,406819;-2,173808;-1,610397;-0,4358267;2,433252;-2,173808;-1,610397;-0,4358267;2,433252;-2,204651;-1,610397;-0,4358267;2,433252;-2,204651;-1,650323;0;0;0;0;-0,04057479;0 | Fitness: 1,849192
Index: 30 : 2,935425;4,13268;-1,952603;-4,17554;-4,137002;4,493534;-1,221138;-0,9069653;-3,780354;-3,466919;-0,9737663;0,7193251;-3,626539;3,136847;1,683049;4,040086;-2,66894;-4,150849;4,804601;2,803495;1,915491;0,003750801;3,750204;-0,631916;2,496641;-2,237072 | Fitness: 1,73455
Index: 31 : -0,7818751;1,967822;3,50142;0,7494182;-4,80166;1,967822;3,50142;0,7494182;-4,80166;-2,030132;3,50142;0,7494182;-4,80166;-2,030132;1,196074;0,7494182;-4,80166;-2,030132;1,196074;2,096283;0;0;0;0;2,755561;2,72089 | Fitness: 1,673638
Index: 32 : -0,7835315;2,002852;3,527333;0,7926993;-4,80166;2,002852;3,527333;0,7926993;-4,80166;-2,018852;3,527333;0,7926993;-4,80166;-2,018852;1,163001;0,7926993;-4,80166;-2,018852;1,163001;2,007441;0;0;0;0;2,755561;2,776857 | Fitness: 1,672873
Index: 33 : -3,968392;2,508138;-2,103097;-1,680877;-0,4150905;2,508138;-2,103097;-1,680877;-0,4150905;2,496889;-2,103097;-1,680877;-0,4150905;2,496889;-2,178901;-1,680877;-0,4150905;2,496889;-2,178901;-1,746164;0;0;0;0;0;-0,0443411 | Fitness: 1,640069
Index: 34 : 3,791833;-0,1530886;-4,57073;-4,680838;-4,821179;-0,1530886;-4,57073;-4,680838;-4,821179;-0,1160014;-4,57073;-4,680838;-4,821179;-0,1160014;-4,613794;-4,680838;-4,821179;-0,1160014;-4,613794;-4,680838;0;0;0;0;-0,0448834;-0,006757516 | Fitness: 1,584602
Index: 35 : 3,747592;-0,2164451;-4,641886;-4,719893;-4,773911;-0,2164451;-4,641886;-4,719893;-4,773911;-0,2103005;-4,641886;-4,719893;-4,773911;-0,2103005;-4,641886;-4,719893;-4,773911;-0,2103005;-4,641886;-4,719893;0;0;0;0;-0,02677422;0 | Fitness: 1,518828
Index: 36 : 3,813054;-0,2256
