Generation: 1881 | maxFitness: 3,243097 | maxFitnessGen: 2,732697 | maxFitnessGenBuf: 2,700219

Index: 14 : 2,329342;-2,100438;3,706641;-4,813168;-2,730449;-2,100438;3,706641;-4,813168;-2,730449;-2,081403;3,706641;-4,813168;-2,730449;-2,081403;3,726013;-4,813168;-2,730449;-2,081403;3,726013;-4,813168;0;0;0;0;0;0,0261058 | Fitness: 2,530094
Index: 15 : 2,309757;-2,055552;3,565367;-4,943368;-2,739672;-2,055552;3,565367;-4,943368;-2,739672;-2,05519;3,565367;-4,943368;-2,739672;-2,05519;3,529243;-4,943368;-2,739672;-2,05519;3,529243;-4,906419;0;0;0;0;0;0,02977116 | Fitness: 2,525044
Index: 16 : 1,930039;-4,468038;4,571829;0,5732715;-1,105992;-4,468038;4,571829;0,5732715;-1,105992;-4,433323;4,571829;0,5732715;-1,105992;-4,433323;4,548018;0,5732715;-1,105992;-4,433323;4,548018;0,5732715;0;0;0;0;0;0,03452735 | Fitness: 2,519852
Index: 17 : 2,233233;-2,036514;3,559918;-4,918355;-2,901744;-2,036514;3,559918;-4,918355;-2,901744;-2,027538;3,559918;-4,918355;-2,901744;-2,027538;3,524467;-4,918355;-2,901744;-2,027538;3,524467;-4,934242;0;0;0;0;0;0,03607458 | Fitness: 2,51851
Index: 18 : -3,027573;-3,096989;1,964009;-4,176485;1,591628;-3,096989;1,964009;-4,176485;1,591628;-3,096989;1,964009;-4,176485;1,591628;-3,096989;1,964009;-4,176485;1,591628;-3,096989;1,964009;-4,193634;0;0;0;0;0;-0,08158444 | Fitness: 2,154786
Index: 19 : -2,975562;-3,124275;1,885654;-4,167902;1,661028;-3,124275;1,885654;-4,167902;1,661028;-3,112114;1,885654;-4,167902;1,661028;-3,112114;1,891428;-4,167902;1,661028;-3,112114;1,891428;-4,167902;0;0;0;0;0,004430585;-0,02603949 | Fitness: 1,732316
Index: 20 : 2,215444;-2,005977;3,634855;-4,969664;-2,771208;-2,005977;3,634855;-4,969664;-2,771208;-2,00182;3,634855;-4,969664;-2,771208;-2,00182;3,592795;-4,969664;-2,771208;-2,00182;3,592795;-5,011069;0;0;0;0;0;-0,02716896 | Fitness: 1,681633
Index: 21 : 2,204215;-2,108484;3,623921;-4,915382;-2,748379;-2,108484;3,623921;-4,915382;-2,748379;-2,108484;3,623921;-4,915382;-2,748379;-2,108484;3,623921;-4,915382;-2,748379;-2,108484;3,623921;-4,915382;0;0;0;0;0;-0,02721055 | Fitness: 1,679844
Index: 22 : 1,930039;-4,397881;4,548018;0,5732715;-1,116496;-4,397881;4,548018;0,5732715;-1,116496;-4,426602;4,548018;0,5732715;-1,116496;-4,426602;4,500638;0,5732715;-1,116496;-4,426602;4,500638;0,5732715;0;0;0;0;-0,01610556;0 | Fitness: 1,617129
Index: 23 : 4,913001;2,011775;-0,7362728;3,713073;4,944179;-0,5465727;-0,5726366;-1,761568;-2,868469;-4,803568;4,581611;1,752567;1,540531;4,960528;2,39564;2,010407;-1,167915;-2,42932;-0,5619555;-1,250947;3,619752;-2,880245;-3,32093;-3,117184;-2,770714;-0,516376 | Fitness: 1,594009
Index: 24 : 1,926899;-4,433323;4,588778;0,5853451;-1,131639;-4,433323;4,588778;0,5853451;-1,131639;-4,433323;4,588778;0,5853451;-1,131639;-4,433323;4,548018;0,5853451;-1,131639;-4,433323;4,548018;0,5808017;0;0;0;0;-0,0204401;0,03037113 | Fitness: 1,59296
Index: 25 : 1,962097;-4,421061;4,501158;0,5211847;-1,100075;-4,421061;4,501158;0,5211847;-1,100075;-4,431768;4,501158;0,5211847;-1,100075;-4,431768;4,501158;0,5211847;-1,100075;-4,431768;4,501158;0,5408935;0;0;0;0;-0,02260679;-0,01363556 | Fitness: 1,591953
Index: 26 : 1,929363;-4,405574;4,550722;0,5732715;-1,105992;-4,405574;4,550722;0,5732715;-1,105992;-4,433323;4,550722;0,5732715;-1,105992;-4,433323;4,548018;0,5732715;-1,105992;-4,433323;4,548018;0,5732715;0;0;0;0;-0,04704117;0 | Fitness: 1,588464
Index: 27 : 2,176529;-2,051891;3,571901;-5,033466;-2,635625;-2,051891;3,571901;-5,033466;-2,635625;-2,0544;3,571901;-5,033466;-2,635625;-2,0544;3,588731;-5,033466;-2,635625;-2,0544;3,588731;-5,033466;0;0;0;0;-0,02551742;-0,02566534 | Fitness: 1,562223
Index: 28 : -3,436222;2,874332;1,70336;-1,481491;-2,549012;2,874332;1,70336;-1,481491;-2,549012;2,908642;1,70336;-1,481491;-2,549012;2,908642;1,722108;-1,481491;-2,549012;2,908642;1,722108;-1,505127;0;0;0;0;-0,02819048;3,042382 | Fitness: 1,525469
Index: 29 : 2,322551;-1,936962;3,778267;-5,04396;-2,751139;-1,936962;3,778267;-5,04396;-2,751139;-1,888544;3,778267;-5,04396;-2,751139;-1,888544;3,735709;-5,04396;-2,751139;-1,888544;3,735709;-5,022094;0;0;0;0;-0,01104891;0,02187244 | Fitness: 1,434594
Index: 30 : 1,888295;-4,462795;4,548018;0,6040321;-1,08858;-4,462795;4,548018;0,6040321;-1,08858;-4,486953;4,548018;0,6040321;-1,08858;-4,486953;4,548018;0,6040321;-1,08858;-4,486953;4,548018;0,6040321;0;0;0;0;0,007889181;0 | Fitness: 1,410664
Index: 31 : 2,251451;-2,176429;3,619311;-4,884319;-2,79527;-2,176429;3,619311;-4,884319;-2,79527;-2,187228;3,619311;-4,884319;-2,79527;-2,187228;3,656752;-4,884319;-2,79527;-2,187228;3,656752;-4,884319;0;0;0;0;0,006968863;0 | Fitness: 1,353871
Index: 32 : 2,270768;-2,107541;3,565367;-4,934058;-2,776019;-2,107541;3,565367;-4,934058;-2,776019;-2,09418;3,565367;-4,934058;-2,776019;-2,09418;3,581454;-4,934058;-2,776019;-2,09418;3,581454;-4,902493;0;0;0;0;0,02780019;-0,0179036 | Fitness: 1,315511
Index: 33 : 2,241215;-1,988821;3,57063;-4,918355;-2,914182;-1,988821;3,57063;-4,918355;-2,914182;-2,036514;3,57063;-4,918355;-2,914182;-2,036514;3,571958;-4,918355;-2,914182;-2,036514;3,571958;-4,918355;0;0;0;0;0,01787683;0,03607458 | Fitness: 1,309921
Index: 34 : 2,204215;-2,108484;3,623921;-4,915382;-2,750153;-2,108484;3,623921;-4,915382;-2,750153;-2,108484;3,623921;-4,915382;-2,750153;-2,108484;3,623921;-4,915382;-2,750153;-2,108484;3,623921;-4,915382;0;0;0;0;0;-0,06609434 | Fitness: 1,307953
Index: 35 : 2,124361;-2,052021;3,783421;-4,897728;-2,830306;-2,052021;3,783421;-4,897728;-2,830306;-2,052021;3,783421;-4,897728;-2,830306;-2,052021;3,783421;-4,897728;-2,830306;-2,052021;3,783421;-4,897728;0;0;0;0;0,01960053;0,01697754 | Fitness: 1,303311
Index: 36 : 2,317563;-1,960478;3,713386;-4,852142;-2,733414;-1,960478;3,713386;-4,852142;-2,733414;-2,004328;3,713386;-4,852142;-2,733414;-2,004328;3,741568;-4,852142;-2,733414;-2,004328;3,741568;-4,852142;0;0;0;0;0,01053137;0 | 
