Generation: 868 | maxFitness: 3,376127 | maxFitnessGen: 2,743228 | maxFitnessGenBuf: 2,751533

Index: 10 : 1,384129;3,806187;-3,579526;0,5392919;-1,885391;3,806187;-3,579526;0,5392919;-1,885391;3,835918;-3,579526;0,5392919;-1,885391;3,835918;-3,563353;0,5392919;-1,885391;3,835918;-3,563353;0,5602238;0;0;0;0;0;0,006806511 | Fitness: 2,709918
Index: 11 : 4,968395;-4,179833;4,651084;-0,2571757;2,594115;-4,179833;4,651084;-0,2571757;2,594115;-4,179833;4,651084;-0,2571757;2,594115;-4,179833;4,618992;-0,2571757;2,594115;-4,179833;4,618992;-0,2554951;0;0;0;0;0;0,02509503 | Fitness: 2,675335
Index: 12 : 4,855543;-4,112304;4,704713;-0,2829348;2,549915;-4,112304;4,704713;-0,2829348;2,549915;-4,053625;4,704713;-0,2829348;2,549915;-4,053625;4,667023;-0,2829348;2,549915;-4,053625;4,667023;-0,2799361;0;0;0;0;0;0,0383611 | Fitness: 2,664762
Index: 13 : 1,379354;3,762901;-3,440789;0,5466459;-1,926389;3,762901;-3,440789;0,5466459;-1,926389;3,762901;-3,440789;0,5466459;-1,926389;3,762901;-3,412008;0,5466459;-1,926389;3,762901;-3,412008;0,5020983;0;0;0;0;0;-0,03177564 | Fitness: 2,105832
Index: 14 : 1,360634;3,745278;-3,481015;0,626424;-2,033153;3,745278;-3,481015;0,626424;-2,033153;3,760139;-3,481015;0,626424;-2,033153;3,760139;-3,481015;0,626424;-2,033153;3,760139;-3,481015;0,6733586;0;0;0;0;0;-0,03817729 | Fitness: 1,833475
Index: 15 : -0,9204466;-3,913156;0,9853622;-0,632865;4,318663;-3,913156;0,9853622;-0,632865;4,318663;-3,947699;0,9853622;-0,632865;4,318663;-3,947699;0,979589;-0,632865;4,318663;-3,947699;0,979589;-0,632865;0;0;0;0;0;-0,07481736 | Fitness: 1,770513
Index: 16 : 2,520647;3,087635;-0,211863;-3,648066;-3,84586;3,087635;-0,211863;-3,648066;-3,84586;-0,03344727;-0,211863;-3,648066;-3,84586;-0,03344727;-1,041808;-3,648066;-3,84586;-0,03344727;-1,041808;-2,29145;0;0;0;0;2,571404;-4,886012 | Fitness: 1,694239
Index: 17 : 4,825218;-4,148006;4,641209;-0,2829348;2,541576;-4,148006;4,641209;-0,2829348;2,541576;-4,103449;4,641209;-0,2829348;2,541576;-4,103449;4,592633;-0,2829348;2,541576;-4,103449;4,592633;-0,2436466;0;0;0;0;0,01908941;0,04510772 | Fitness: 1,682195
Index: 18 : 4,990883;-4,17955;4,712111;-0,1909697;2,580815;-4,17955;4,712111;-0,1909697;2,580815;-4,175351;4,712111;-0,1909697;2,580815;-4,175351;4,697565;-0,1909697;2,580815;-4,175351;4,697565;-0,2237627;0;0;0;0;0,03581889;0,02331432 | Fitness: 1,671848
Index: 19 : 4,968395;-4,162137;4,665911;-0,2571757;2,577502;-4,162137;4,665911;-0,2571757;2,577502;-4,162137;4,665911;-0,2571757;2,577502;-4,162137;4,62944;-0,2571757;2,577502;-4,162137;4,62944;-0,2571757;0;0;0;0;0,01194124;0,04399827 | Fitness: 1,671018
Index: 20 : -2,395122;0,4624038;-1,289755;0,802021;4,370444;0,4624038;-1,289755;0,802021;4,370444;0,4491338;-1,289755;0,802021;4,370444;0,4491338;-1,323136;0,802021;4,370444;0,4491338;-1,323136;0,8154707;0;0;0;0;0;2,5354 | Fitness: 1,648127
Index: 21 : 1,431927;3,73838;-3,428153;0,626424;-2,033153;3,73838;-3,428153;0,626424;-2,033153;3,73838;-3,428153;0,626424;-2,033153;3,73838;-3,428153;0,626424;-2,033153;3,73838;-3,428153;0,6389684;0;0;0;0;0,04964371;-0,04281315 | Fitness: 1,645884
Index: 22 : 1,357905;3,776118;-3,545026;0,5436867;-2,027254;3,776118;-3,545026;0,5436867;-2,027254;3,773087;-3,545026;0,5436867;-2,027254;3,773087;-3,529559;0,5436867;-2,027254;3,773087;-3,529559;0,5806017;0;0;0;0;-0,02914845;0,08299142 | Fitness: 1,617271
Index: 23 : 5,06124;-4,213253;4,695925;-0,2028222;2,651958;-4,213253;4,695925;-0,2028222;2,651958;-4,152932;4,695925;-0,2028222;2,651958;-4,152932;4,653979;-0,2028222;2,651958;-4,152932;4,653979;-0,1797705;0;0;0;0;-0,04733786;-0,006423704 | Fitness: 1,614201
Index: 24 : 1,343928;3,746594;-3,458363;0,5285119;-1,925725;3,746594;-3,458363;0,5285119;-1,925725;3,746594;-3,458363;0,5285119;-1,925725;3,746594;-3,446259;0,5285119;-1,925725;3,746594;-3,446259;0,5285119;0;0;0;0;0;-0,04535529 | Fitness: 1,612806
Index: 25 : 1,432807;3,8134;-3,420548;0,6017045;-1,986263;3,8134;-3,420548;0,6017045;-1,986263;3,782309;-3,420548;0,6017045;-1,986263;3,782309;-3,420548;0,6017045;-1,986263;3,782309;-3,420548;0,6426386;0;0;0;0;0,03940561;-0,02883397 | Fitness: 1,61142
Index: 26 : 4,968395;-4,179833;4,665911;-0,2571757;2,614705;-4,179833;4,665911;-0,2571757;2,614705;-4,179833;4,665911;-0,2571757;2,614705;-4,179833;4,665911;-0,2571757;2,614705;-4,179833;4,665911;-0,2571757;0;0;0;0;-0,0117788;0,046815 | Fitness: 1,605639
Index: 27 : 1,410021;3,782309;-3,420548;0,5594724;-1,950517;3,782309;-3,420548;0,5594724;-1,950517;3,760393;-3,420548;0,5594724;-1,950517;3,760393;-3,420548;0,5594724;-1,950517;3,760393;-3,420548;0,6073239;0;0;0;0;-0,04689148;0 | Fitness: 1,593736
Index: 28 : 1,358388;3,78997;-3,413499;0,5339597;-1,885693;3,78997;-3,413499;0,5339597;-1,885693;3,768756;-3,413499;0,5339597;-1,885693;3,768756;-3,449951;0,5339597;-1,885693;3,768756;-3,449951;0,5339597;0;0;0;0;0,03675319;0,03176326 | Fitness: 1,592052
Index: 29 : 4,825402;-4,065867;4,709407;-0,2829348;2,573448;-4,065867;4,709407;-0,2829348;2,573448;-4,103361;4,709407;-0,2829348;2,573448;-4,103361;4,677831;-0,2829348;2,573448;-4,103361;4,677831;-0,2829348;0;0;0;0;-0,02899161;0,0383611 | Fitness: 1,583201
Index: 30 : 1,347101;3,826001;-3,502143;0,5695791;-2,02063;3,826001;-3,502143;0,5695791;-2,02063;3,814664;-3,502143;0,5695791;-2,02063;3,814664;-3,459668;0,5695791;-2,02063;3,814664;-3,459668;0,5246718;0;0;0;0;0,03588748;0,045553 | Fitness: 1,574805
Index: 31 : 1,3957;3,764548;-3,53425;0,536845;-1,920431;3,764548;-3,53425;0,536845;-1,920431;3,772773;-3,53425;0,536845;-1,920431;3,772773;-3,527077;0,536845;-1,920431;3,772773;-3,527077;0,5411654;0;0;0;0;-0,01139023;0,01394956 | Fitness: 1,568267
Index: 32 : 5,06124;-4,167596;4,713982;-0,2215751;2,654901;-4,167596;4,713982;-0,2215751;2,654901;-4,211622;4,713982;-0,2215751;2,654901;-4,211622;4,693147;-0,2215751;2,654901;-4,211622;4,693147;-0,2533706;0;0;0;0;-0,006402951;-0,05792717 | Fitness: 1,566794
Index: 33 : 1,384129;3,806187;-3,565028;0,5602238;-1,885391;3,806187;-3,565028;0,5602238;-1,885391;3,806187;-3,565028;0,5602238;-1,885391;3,806187;-3,524333;0,5602238;-1,885391;3,806187;-3,524333;0,558203;0;0;0;0;-0,00233851;0,006806511 | Fitness: 1,528446
Index: 34 : -0,9204466;-3,89347;0,979589;-0,632865;4,327379;-3,89347;0,979589;-0,632865;4,327379;-3,913156;0,979589;-0,632865;4,327379;-3,913156;0,979589;-0,632865;4,327379;-3,913156;0,979589;-0,6589482;0;0;0;0;0;-0,04922782 | Fitness: 1,517929
Index: 35 : 1,379898;3,821567;-3,54015;0,565879;-1,885391;3,821567;-3,54015;0,565879;-1,885391;3,773581;-3,54015;0,565879;-1,885391;3,773581;-3,5211;0,565879;-1,885391;3,773581;-3,5211;0,5730953;0;0;0;0;0,008414943;0 | Fitness: 1,453001
Index: 36 : -2,546984;4,908481;1,749561;-3,630962;4,886132;-3,947458;-3,881311;-0,163321;1,598071;0,5928655;-0,6068869;-1,854114;4,741058;3,150623;1,738509;
