Generation: 72 | maxFitness: 3,03442 | maxFitnessGen: 2,744347 | maxFitnessGenBuf: 2,692221

Index: 13 : -1,245689;3,311412;-3,677094;-4,580814;-0,1656131;3,311412;-3,677094;-4,580814;-0,1656131;3,264773;-3,677094;-4,580814;-0,1656131;3,264773;-3,650885;-4,580814;-0,1656131;3,264773;-3,650885;-4,580814;0;0;0;0;0;0,04076959 | Fitness: 2,55296
Index: 14 : -0,7516967;-0,3275866;1,982841;-5,005147;1,590658;-0,3275866;1,982841;-5,005147;1,590658;-0,3275866;1,982841;-5,005147;1,590658;-0,3275866;1,982841;-5,005147;1,590658;-0,3275866;1,982841;-5,005147;0;0;0;0;-0,04045827;0,02225145 | Fitness: 1,938898
Index: 15 : -1,183235;3,275725;-3,718434;-4,607419;-0,2269881;3,275725;-3,718434;-4,607419;-0,2269881;3,228218;-3,718434;-4,607419;-0,2269881;3,228218;-3,707774;-4,607419;-0,2269881;3,228218;-3,707774;-4,621787;0;0;0;0;0;-0,02898699 | Fitness: 1,775982
Index: 16 : -0,6983128;-0,3689407;1,982841;-4,987;1,590658;-0,3689407;1,982841;-4,987;1,590658;-0,3689407;1,982841;-4,987;1,590658;-0,3689407;1,982841;-4,987;1,590658;-0,3689407;1,982841;-4,972064;0;0;0;0;-0,04110993;0,02103158 | Fitness: 1,685665
Index: 17 : 1,186798;3,914852;3,722696;-3,33468;-4,043696;3,914852;3,722696;-3,33468;-4,043696;3,857109;3,722696;-3,33468;-4,043696;3,857109;3,722696;-3,33468;-4,043696;3,857109;3,722696;-3,311555;0;0;0;0;0,04182063;-0,02210192 | Fitness: 1,669584
Index: 18 : 1,198841;3,805561;3,676794;-3,355468;-4,033901;3,805561;3,676794;-3,355468;-4,033901;3,823937;3,676794;-3,355468;-4,033901;3,823937;3,676794;-3,355468;-4,033901;3,823937;3,676794;-3,393546;0;0;0;0;0,01836964;0 | Fitness: 1,667071
Index: 19 : 1,083122;3,801708;3,726655;-3,413305;-4,051394;3,801708;3,726655;-3,413305;-4,051394;3,800517;3,726655;-3,413305;-4,051394;3,800517;3,775825;-3,413305;-4,051394;3,800517;3,775825;-3,442052;0;0;0;0;0,0422388;0 | Fitness: 1,664062
Index: 20 : 1,183022;3,765835;3,604537;-3,355468;-4,03779;3,765835;3,604537;-3,355468;-4,03779;3,740905;3,604537;-3,355468;-4,03779;3,740905;3,678306;-3,355468;-4,03779;3,740905;3,678306;-3,355468;0;0;0;0;0,02396161;-0,04363031 | Fitness: 1,660835
Index: 21 : 1,167614;3,842472;3,689993;-3,324809;-4,053822;3,842472;3,689993;-3,324809;-4,053822;3,845165;3,689993;-3,324809;-4,053822;3,845165;3,691701;-3,324809;-4,053822;3,845165;3,691701;-3,324809;0;0;0;0;0,03929254;-0,02277893 | Fitness: 1,659816
Index: 22 : 1,203323;3,87757;3,720132;-3,326833;-4,053822;3,87757;3,720132;-3,326833;-4,053822;3,842472;3,720132;-3,326833;-4,053822;3,842472;3,735421;-3,326833;-4,053822;3,842472;3,735421;-3,321242;0;0;0;0;0;-0,03180653 | Fitness: 1,65663
Index: 23 : 1,230703;3,907094;3,722696;-3,33468;-4,043696;3,907094;3,722696;-3,33468;-4,043696;3,885099;3,722696;-3,33468;-4,043696;3,885099;3,722696;-3,33468;-4,043696;3,885099;3,722696;-3,355137;0;0;0;0;0,0002724715;-0,02210192 | Fitness: 1,633103
Index: 24 : 1,264243;3,848972;3,696958;-3,368427;-4,053274;3,848972;3,696958;-3,368427;-4,053274;3,804407;3,696958;-3,368427;-4,053274;3,804407;3,696958;-3,368427;-4,053274;3,804407;3,696958;-3,339118;0;0;0;0;-0,04369725;0,01614832 | Fitness: 1,627266
Index: 25 : -0,7790284;-1,971043;-2,042201;0,6365164;-1,876121;-1,971043;-2,042201;0,6365164;-1,876121;-1,971043;-2,042201;0,6365164;-1,876121;-1,971043;-2,042201;0,6365164;-1,876121;-1,971043;-2,042201;0,6365164;0;0;0;0;-0,0484353;-1,596598 | Fitness: 1,610682
Index: 26 : -0,6807463;-1,939286;-2,042201;0,6365164;-1,876121;-1,939286;-2,042201;0,6365164;-1,876121;-1,971043;-2,042201;0,6365164;-1,876121;-1,971043;-2,009039;0,6365164;-1,876121;-1,971043;-2,009039;0,6365164;0;0;0;0;0;-1,596598 | Fitness: 1,610682
Index: 27 : 1,244969;3,758955;3,696958;-3,332176;-4,013019;3,758955;3,696958;-3,332176;-4,013019;3,758955;3,696958;-3,332176;-4,013019;3,758955;3,707044;-3,332176;-4,013019;3,758955;3,707044;-3,345351;0;0;0;0;-0,01689845;0 | Fitness: 1,596383
Index: 28 : -0,2635341;-2,04182;-4,678804;-3,760758;-1,495282;-2,092557;0,9697003;-4,537521;-1,972944;1,469071;0,5484576;3,515799;3,726721;-3,963573;-0,5635281;-4,351148;4,913961;-2,483027;-4,376698;4,733744;-1,933376;-0,7708449;3,921269;-1,348544;1,257763;1,096201 | Fitness: 1,512161
Index: 29 : -1,125227;3,280963;-3,595589;-4,506052;-0,1776361;3,280963;-3,595589;-4,506052;-0,1776361;3,280963;-3,595589;-4,506052;-0,1776361;3,280963;-3,627957;-4,506052;-0,1776361;3,280963;-3,627957;-4,506052;0;0;0;0;-0,03964051;-0,03975556 | Fitness: 1,494281
Index: 30 : -1,169012;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;0;0;0;0;0;-0,03876967 | Fitness: 1,430277
Index: 31 : 1,17563;3,793606;3,79214;-3,344022;-4,08231;3,793606;3,79214;-3,344022;-4,08231;3,774266;3,79214;-3,344022;-4,08231;3,774266;3,779778;-3,344022;-4,08231;3,774266;3,779778;-3,363433;0;0;0;0;0,002594225;0 | Fitness: 1,420447
Index: 32 : 1,198841;3,771947;3,676794;-3,349384;-4,033901;3,771947;3,676794;-3,349384;-4,033901;3,783354;3,676794;-3,349384;-4,033901;3,783354;3,658369;-3,349384;-4,033901;3,783354;3,658369;-3,334527;0;0;0;0;0;-0,0394158 | Fitness: 1,412925
Index: 33 : -0,6983128;-0,3689407;1,999201;-4,965039;1,590658;-0,3689407;1,999201;-4,965039;1,590658;-0,4185233;1,999201;-4,965039;1,590658;-0,4185233;1,984604;-4,965039;1,590658;-0,4185233;1,984604;-5,034574;0;0;0;0;0;-0,0397151 | Fitness: 1,405051
Index: 34 : -1,138196;3,200448;-3,667388;-4,586156;-0,08513661;3,200448;-3,667388;-4,586156;-0,08513661;3,247422;-3,667388;-4,586156;-0,08513661;3,247422;-3,667388;-4,586156;-0,08513661;3,247422;-3,667388;-4,586156;0;0;0;0;0,01409973;0 | Fitness: 1,346258
Index: 35 : -1,081082;3,247422;-3,557373;-4,541211;-0,06393693;3,247422;-3,557373;-4,541211;-0,06393693;3,230767;-3,557373;-4,541211;-0,06393693;3,230767;-3,6037;-4,541211;-0,06393693;3,230767;-3,6037;-4,541211;0;0;0;0;0,01388967;0,007803766 | Fitness: 1,333535
Index: 36 : -1,098793;3,202477;-3,6037;-4,550099;-0,1215139;3,202477;-3,6037;-4,550099;-0,1215139;3,240063;-3,6037;-4,550099;-0,1215139;3,240063;-3,6037;-4,550099;-0,1
