Generation: 2068 | maxFitness: 2,731229 | maxFitnessGen: 2,731229 | maxFitnessGenBuf: 3,064104

Index: 21 : 1,034425;-4,12588;2,641526;0,4694732;-4,199956;-4,12588;2,641526;0,4694732;-4,199956;-4,141106;2,641526;0,4694732;-4,199956;-4,141106;2,67641;0,4694732;-4,199956;-4,141106;2,67641;0,4738485;0;0;0;0;-0,01925788;-0,03963869 | Fitness: 2,953641
Index: 22 : -1,162722;2,640941;-4,754945;-2,524945;-0,6745489;2,640941;-4,754945;-2,524945;-0,6745489;2,597569;-4,754945;-2,524945;-0,6745489;2,597569;-4,727764;-2,524945;-0,6745489;2,597569;-4,727764;-2,5233;0;0;0;0;-0,03344649;0 | Fitness: 2,95179
Index: 23 : 3,745006;-0,03524692;-4,644637;-4,695049;-4,738659;-0,03524692;-4,644637;-4,695049;-4,738659;-0,02412797;-4,644637;-4,695049;-4,738659;-0,02412797;-4,644637;-4,695049;-4,738659;-0,02412797;-4,644637;-4,7018;0;0;0;0;0;-0,02842787 | Fitness: 2,946358
Index: 24 : 1,034425;-4,037399;2,636164;0,4954011;-4,168565;-4,037399;2,636164;0,4954011;-4,168565;-4,08456;2,636164;0,4954011;-4,168565;-4,08456;2,623331;0,4954011;-4,168565;-4,08456;2,623331;0,457614;0;0;0;0;-0,04866679;0,03026006 | Fitness: 2,942656
Index: 25 : 1,127322;-4,121717;2,645222;0,4556043;-4,252398;-4,121717;2,645222;0,4556043;-4,252398;-4,117642;2,645222;0,4556043;-4,252398;-4,117642;2,640755;0,4556043;-4,252398;-4,117642;2,640755;0,4556043;0;0;0;0;-0,03080085;0,005343895 | Fitness: 2,874914
Index: 26 : 3,808783;-0,1685296;-4,712619;-4,585637;-4,796744;-0,1685296;-4,712619;-4,585637;-4,796744;-0,1551023;-4,712619;-4,585637;-4,796744;-0,1551023;-4,734524;-4,585637;-4,796744;-0,1551023;-4,734524;-4,585637;0;0;0;0;0,00453214;0 | Fitness: 2,598654
Index: 27 : -1,111464;2,597569;-4,801793;-2,576629;-0,6497592;2,597569;-4,801793;-2,576629;-0,6497592;2,612395;-4,801793;-2,576629;-0,6497592;2,612395;-4,821145;-2,576629;-0,6497592;2,612395;-4,821145;-2,576629;0;0;0;0;0,00175802;0,03716135 | Fitness: 2,580635
Index: 28 : 1,034425;-4,163048;2,672534;0,4954683;-4,252398;-4,163048;2,672534;0,4954683;-4,252398;-4,163048;2,672534;0,4954683;-4,252398;-4,163048;2,672534;0,4954683;-4,252398;-4,163048;2,672534;0,4954683;0;0;0;0;0;0,03775166 | Fitness: 2,563554
Index: 29 : -0,2762799;-0,96785;-0,469039;0,5084461;0,1136847;-0,96785;-0,469039;0,5084461;0,1136847;-0,9601337;-0,469039;0,5084461;0,1136847;-0,9601337;-0,5081214;0,5084461;0,1136847;-0,9601337;-0,5081214;0,4693856;0;0;0;0;0;-0,06571891 | Fitness: 2,139828
Index: 30 : 2,381044;-2,701379;1,186044;1,087378;0,5189304;3,651064;-4,984472;0,04243803;-3,875698;-1,084378;-2,709661;1,054171;-2,847687;-3,383141;0,441864;-2,311229;4,982607;-2,638102;2,960422;-3,714461;0,9684091;2,136205;-2,020487;1,140263;0,03415155;-0,1358171 | Fitness: 1,644352
Index: 31 : 3,751383;-0,08566618;-4,68746;-4,592109;-4,790223;-0,08566618;-4,68746;-4,592109;-4,790223;-0,1799395;-4,68746;-4,592109;-4,790223;-0,1799395;-4,699823;-4,592109;-4,790223;-0,1799395;-4,699823;-4,592109;0;0;0;0;-0,03485037;0,0542965 | Fitness: 1,607904
Index: 32 : 3,59492;-0,1966895;-4,638682;-4,566982;-4,811285;-0,1966895;-4,638682;-4,566982;-4,811285;-0,2209797;-4,638682;-4,566982;-4,811285;-0,2209797;-4,612022;-4,566982;-4,811285;-0,2209797;-4,612022;-4,566982;0;0;0;0;-0,04637115;0,00841523 | Fitness: 1,548663
Index: 33 : 3,723881;-0,1434813;-4,710247;-4,637669;-4,765527;-0,1434813;-4,710247;-4,637669;-4,765527;-0,1434813;-4,710247;-4,637669;-4,765527;-0,1434813;-4,710247;-4,637669;-4,765527;-0,1434813;-4,710247;-4,637669;0;0;0;0;0,008407064;0,01100293 | Fitness: 1,535811
Index: 34 : 3,644372;-0,1966895;-4,638682;-4,586061;-4,790071;-0,1966895;-4,638682;-4,586061;-4,790071;-0,188225;-4,638682;-4,586061;-4,790071;-0,188225;-4,638682;-4,586061;-4,790071;-0,188225;-4,638682;-4,552614;0;0;0;0;-0,04395992;0,02246209 | Fitness: 1,527854
Index: 35 : 3,772165;-0,1857054;-4,59839;-4,730882;-4,799023;-0,1857054;-4,59839;-4,730882;-4,799023;-0,2153547;-4,59839;-4,730882;-4,799023;-0,2153547;-4,61871;-4,730882;-4,799023;-0,2153547;-4,61871;-4,7436;0;0;0;0;-0,01081035;0 | Fitness: 1,515388
Index: 36 : 3,75186;-0,1434813;-4,710247;-4,621548;-4,741901;-0,1434813;-4,710247;-4,621548;-4,741901;-0,1434813;-4,710247;-4,621548;-4,741901;-0,1434813;-4,710247;-4,621548;-4,741901;-0,1434813;-4,710247;-4,646226;0;0;0;0;-0,02414573;0 | Fitness: 1,513626
Index: 37 : 3,635881;-0,01285954;-4,677369;-4,79779;-4,705702;-0,01285954;-4,677369;-4,79779;-4,705702;0,01955008;-4,677369;-4,79779;-4,705702;0,01955008;-4,677369;-4,79779;-4,705702;0,01955008;-4,677369;-4,79779;0;0;0;0;-0,02043793;-0,03322103 | Fitness: 1,488012
Index: 38 : 3,806653;-0,1857054;-4,59839;-4,750733;-4,799023;-0,1857054;-4,59839;-4,750733;-4,799023;-0,2202967;-4,59839;-4,750733;-4,799023;-0,2202967;-4,582264;-4,750733;-4,799023;-0,2202967;-4,582264;-4,714755;0;0;0;0;0,01295719;0,0306145 | Fitness: 1,319718
Index: 39 : 3,723881;-0,1532234;-4,719974;-4,63225;-4,769707;-0,1532234;-4,719974;-4,63225;-4,769707;-0,2022249;-4,719974;-4,63225;-
