Generation: 2162 | maxFitness: 3,064104 | maxFitnessGen: 2,872675 | maxFitnessGenBuf: 2,805853

Index: 12 : 3,749591;-0,153571;-4,600359;-4,765451;-4,79359;-0,153571;-4,600359;-4,765451;-4,79359;-0,1753759;-4,600359;-4,765451;-4,79359;-0,1753759;-4,583503;-4,765451;-4,79359;-0,1753759;-4,583503;-4,725316;0;0;0;0;-0,00363005;0 | Fitness: 2,732202
Index: 13 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,730784
Index: 14 : -3,877631;2,473192;-2,201229;-1,640875;-0,5600181;2,473192;-2,201229;-1,640875;-0,5600181;2,464486;-2,201229;-1,640875;-0,5600181;2,464486;-2,201229;-1,640875;-0,5600181;2,464486;-2,201229;-1,614715;0;0;0;0;0;0,01432982 | Fitness: 2,726978
Index: 15 : -3,941398;2,382979;-2,17666;-1,62171;-0,2984734;2,382979;-2,17666;-1,62171;-0,2984734;2,396533;-2,17666;-1,62171;-0,2984734;2,396533;-2,191266;-1,62171;-0,2984734;2,396533;-2,191266;-1,62171;0;0;0;0;0;0,01910769 | Fitness: 2,71881
Index: 16 : -3,941398;2,416946;-2,148274;-1,538676;-0,3157569;2,416946;-2,148274;-1,538676;-0,3157569;2,389014;-2,148274;-1,538676;-0,3157569;2,389014;-2,130886;-1,538676;-0,3157569;2,389014;-2,130886;-1,549554;0;0;0;0;0;0,03631175 | Fitness: 2,70195
Index: 17 : -3,919724;2,389014;-2,248524;-1,571617;-0,3781167;2,389014;-2,248524;-1,571617;-0,3781167;2,389014;-2,248524;-1,571617;-0,3781167;2,389014;-2,208683;-1,571617;-0,3781167;2,389014;-2,208683;-1,623753;0;0;0;0;0;0,0448346 | Fitness: 2,668932
Index: 18 : 3,788814;-0,1866251;-4,608377;-4,742467;-4,799023;-0,1866251;-4,608377;-4,742467;-4,799023;-0,2243622;-4,608377;-4,742467;-4,799023;-0,2243622;-4,641886;-4,742467;-4,799023;-0,2243622;-4,641886;-4,755881;0;0;0;0;0;0,04591041 | Fitness: 2,63498
Index: 19 : 3,753722;-0,1820813;-4,597867;-4,71574;-4,786358;-0,1820813;-4,597867;-4,71574;-4,786358;-0,1402796;-4,597867;-4,71574;-4,786358;-0,1402796;-4,597867;-4,71574;-4,786358;-0,1402796;-4,597867;-4,707476;0;0;0;0;0,007687669;0 | Fitness: 2,630788
Index: 20 : 3,762419;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,04804957 | Fitness: 2,572589
Index: 21 : -3,902634;2,429507;-2,196486;-1,575002;-0,4156798;2,429507;-2,196486;-1,575002;-0,4156798;2,429507;-2,196486;-1,575002;-0,4156798;2,429507;-2,196486;-1,575002;-0,4156798;2,429507;-2,196486;-1,61837;0;0;0;0;-0,007933576;0 | Fitness: 2,53503
Index: 22 : -3,910832;2,462268;-2,18554;-1,644498;-0,4640915;2,462268;-2,18554;-1,644498;-0,4640915;2,511614;-2,18554;-1,644498;-0,4640915;2,511614;-2,139504;-1,644498;-0,4640915;2,511614;-2,139504;-1,691033;0;0;0;0;0;-0,08800736 | Fitness: 2,437228
Index: 23 : 1,462772;-2,149293;-2,285873;0,3030306;-1,476685;-2,149293;-2,285873;0,3030306;-1,476685;-2,194068;-2,285873;0,3030306;-1,476685;-2,194068;-2,214314;0,3030306;-1,476685;-2,194068;-2,214314;0,2611189;0;0;0;0;0,003136627;0,04360126 | Fitness: 2,372444
Index: 24 : -3,910832;2,462268;-2,154095;-1,670675;-0,4640915;2,462268;-2,154095;-1,670675;-0,4640915;2,424649;-2,154095;-1,670675;-0,4640915;2,424649;-2,165511;-1,670675;-0,4640915;2,424649;-2,165511;-1,670675;0;0;0;0;0;-0,08685243 | Fitness: 2,127459
Index: 25 : 0,8837063;0,1538475;2,104312;2,079314;1,576539;0,1538475;2,104312;2,079314;1,576539;0,1438734;2,104312;2,079314;1,576539;0,1438734;2,104312;2,079314;1,576539;0,1438734;2,104312;2,128702;0;0;0;0;0;-0,03947631 | Fitness: 1,916212
Index: 26 : -3,951028;2,346209;-2,21551;-1,645766;-0,2984734;2,346209;-2,21551;-1,645766;-0,2984734;2,369557;-2,21551;-1,645766;-0,2984734;2,369557;-2,180629;-1,645766;-0,2984734;2,369557;-2,180629;-1,62899;0;0;0;0;-0,0203188;0 | Fitness: 1,797226
Index: 27 : 3,746638;-0,1368447;-4,641886;-4,798216;-4,777105;-0,1368447;-4,641886;-4,798216;-4,777105;-0,1368447;-4,641886;-4,798216;-4,777105;-0,1368447;-4,641886;-4,798216;-4,777105;-0,1368447;-4,641886;-4,746288;0;0;0;0;0,01224364;0 | Fitness: 1,675536
Index: 28 : 3,768804;-0,1264894;-4,589898;-4,81334;-4,79359;-0,1264894;-4,589898;-4,81334;-4,79359;-0,1264894;-4,589898;-4,81334;-4,79359;-0,1264894;-4,583503;-4,81334;-4,79359;-0,1264894;-4,583503;-4,773237;0;0;0;0;0;-0,04733104 | Fitness: 1,674092
Index: 29 : 0,8586435;0,1037211;2,031081;2,031136;1,49326;0,1037211;2,031081;2,031136;1,49326;0,1037211;2,031081;2,031136;1,49326;0,1037211;2,05625;2,031136;1,49326;0,1037211;2,05625;2,031136;0;0;0;0;0,01591766;0 | Fitness: 1,671532
Index: 30 : 0,8607942;0,1094224;2,094551;2,064872;1,59491;0,1094224;2,094551;2,064872;1,59491;0,1235927;2,094551;2,064872;1,59491;0,1235927;2,08141;2,064872;1,59491;0,1235927;2,08141;2,027004;0;0;0;0;0,02611444;0 | Fitness: 1,661866
Index: 31 : 0,7975174;0,1090707;2,031081;2,031136;1,486937;0,1090707;2,031081;2,031136;1,486937;0,08825333;2,031081;2,031136;1,486937;0,08825333;2,031081;2,031136;1,486937;0,08825333;2,031081;1,981411;0;0;0;0;0,04599735;0 | Fitness: 1,657461
Index: 32 : -3,910832;2,462268;-2,18554;-1,670675;-0,45061;2,462268;-2,18554;-1,670675;-0,45061;2,462268;-2,18554;-1,670675;-0,45061;2,462268;-2,18554;-1,670675;-0,45061;2,462268;-2,18554;-1,670675;0;0;0;0;0;-0,04890731 | Fitness: 1,634005
Index: 33 : 0,9685545;-4,739905;2,156399;4,296413;4,935454;-4,739905;2,156399;4,296413;4,935454;-1,689584;2,156399;4,296413;4,935454;-1,689584;4,544151;4,296413;4,935454;-1,689584;4,544151;0,03644896;0;0;0;0;-2,63733;4,847299 | Fitness: 1,594043
Index: 34 : 0,9685545;-4,739905;2,132546;4,308301;4,983693;-4,739905;2,132546;4,308301;4,983693;-1,689584;2,132546;4,308301;4,983693;-1,689584;4,55213;4,308301;4,983693;-1,689584;4,55213;0,03644896;0;0;0;0;-2,63378;4,847299 | Fitness: 1,594043
Index: 35 : -4,351883;4,368634;2,652061;0,4933672;4,673995;2,275966;-3,091197;4,972875;-0,849802;-1,686844;-0,2891665;-0,3593202;-1,63475;0,4644818;3,347738;-1,747134;-3,623993;1,368809;1,577589;3,190894;-0,03997612;2,938699;-2,083239;2,85609;-0,2402668;-0,9479303 | Fitness: 1,558219
Index: 36 : 3,79017;-0,1935204;-4,641886;-4,754049;-4,7693;-0,1935204;-4,641886;-4,754049;-4,7693;-0,1362704;-4,641886;-4,754049;-4,7693;-0,1362704;-4,660721;-4,754049;
