Generation: 2306 | maxFitness: 3,151825 | maxFitnessGen: 2,659126 | maxFitnessGenBuf: 2,67013

Index: 10 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -0,865419;4,317952;-3,134882;3,323252;-0,08855759;4,317952;-3,134882;3,323252;-0,08855759;4,317952;-3,134882;3,323252;-0,08855759;4,317952;-3,134882;3,323252;-0,08855759;4,317952;-3,134882;3,364144;0;0;0;0;0;0,004093647 | Fitness: 2,581198
Index: 12 : -3,365132;-3,35155;4,824359;0,5972321;-3,596892;-3,35155;4,824359;0,5972321;-3,596892;-3,35155;4,824359;0,5972321;-3,596892;-3,35155;4,808012;0,5972321;-3,596892;-3,35155;4,808012;0,5972321;0;0;0;0;0;0,03427375 | Fitness: 2,520088
Index: 13 : -3,386973;-3,349357;5,024334;0,6573517;-3,543967;-3,349357;5,024334;0,6573517;-3,543967;-3,311808;5,024334;0,6573517;-3,543967;-3,311808;5,024334;0,6573517;-3,543967;-3,311808;5,024334;0,6194199;0;0;0;0;0;0,03600531 | Fitness: 2,518567
Index: 14 : -3,413481;-3,329479;4,96206;0,6829811;-3,570368;-3,329479;4,96206;0,6829811;-3,570368;-3,329479;4,96206;0,6829811;-3,570368;-3,329479;4,938385;0,6829811;-3,570368;-3,329479;4,938385;0,6742781;0;0;0;0;-0,003226168;0,04562216 | Fitness: 2,515787
Index: 15 : -0,865419;4,317952;-3,134882;3,332011;-0,08855759;4,317952;-3,134882;3,332011;-0,08855759;4,317952;-3,134882;3,332011;-0,08855759;4,317952;-3,134882;3,332011;-0,08855759;4,317952;-3,134882;3,323252;0;0;0;0;0;0,05041752 | Fitness: 2,514205
Index: 16 : -3,28267;-3,30423;5,014462;0,5616103;-3,574532;-3,30423;5,014462;0,5616103;-3,574532;-3,30423;5,014462;0,5616103;-3,574532;-3,30423;4,997104;0,5616103;-3,574532;-3,30423;4,997104;0,5616103;0;0;0;0;0;0,04848149 | Fitness: 2,513941
Index: 17 : -3,327986;-3,335582;4,879911;0,5500675;-3,583138;-3,335582;4,879911;0,5500675;-3,583138;-3,335582;4,879911;0,5500675;-3,583138;-3,335582;4,804121;0,5500675;-3,583138;-3,335582;4,804121;0,5500675;0;0;0;0;0,03828296;0,00522662 | Fitness: 2,469633
Index: 18 : -3,413481;-3,329479;4,992238;0,6043956;-3,543967;-3,329479;4,992238;0,6043956;-3,543967;-3,329479;4,992238;0,6043956;-3,543967;-3,329479;5,000688;0,6043956;-3,543967;-3,329479;5,000688;0,6043956;0;0;0;0;0,01814469;-0,04808228 | Fitness: 2,439799
Index: 19 : -3,515203;-3,318347;4,943121;0,5615329;-3,500085;-3,318347;4,943121;0,5615329;-3,500085;-3,299982;4,943121;0,5615329;-3,500085;-3,299982;4,943121;0,5615329;-3,500085;-3,299982;4,943121;0,5664963;0;0;0;0;0,04552403;0 | Fitness: 2,417781
Index: 20 : -3,386973;-3,349357;5,024334;0,6275359;-3,582986;-3,349357;5,024334;0,6275359;-3,582986;-3,305597;5,024334;0,6275359;-3,582986;-3,305597;5,0475;0,6275359;-3,582986;-3,305597;5,0475;0,6396821;0;0;0;0;0,03352689;0,05774466 | Fitness: 2,366629
Index: 21 : -4,117039;2,322919;-2,298254;-1,358562;-0,4909271;2,322919;-2,298254;-1,358562;-0,4909271;2,278019;-2,298254;-1,358562;-0,4909271;2,278019;-2,355715;-1,358562;-0,4909271;2,278019;-2,355715;-1,31831;0;0;0;0;-0,03177902;0,01595865 | Fitness: 2,025593
Index: 22 : -3,327986;-3,353446;4,841188;0,5891296;-3,624238;-3,353446;4,841188;0,5891296;-3,624238;-3,350743;4,841188;0,5891296;-3,624238;-3,350743;4,842652;0,5891296;-3,624238;-3,350743;4,842652;0,5891296;0;0;0;0;-0,02699939;0 | Fitness: 1,87692
Index: 23 : -2,42145;2,901841;0,8090962;1,776703;-1,447107;2,901841;0,8090962;1,776703;-1,447107;2,901841;0,8090962;1,776703;-1,447107;2,901841;0,8589274;1,776703;-1,447107;2,901841;0,8589274;1,776703;0;0;0;0;0;-0,02472469 | Fitness: 1,797178
Index: 24 : -0,4759139;-0,8675306;4,263426;3,183272;2,080383;-0,8675306;4,263426;3,183272;2,080383;-0,7978415;4,263426;3,183272;2,080383;-0,7978415;4,268459;3,183272;2,080383;-0,7978415;4,268459;3,183272;0;0;0;0;0,0138568;0 | Fitness: 1,683127
Index: 25 : -0,416861;-0,7494756;4,248488;3,193507;2,063969;-0,7494756;4,248488;3,193507;2,063969;-0,7046613;4,248488;3,193507;2,063969;-0,7046613;4,261729;3,193507;2,063969;-0,7046613;4,261729;3,193507;0;0;0;0;0,03841207;0 | Fitness: 1,669046
Index: 26 : -3,014294;-1,414318;0,5778975;-2,073138;-1,889058;-3,82797;-2,259055;3,713516;-3,988667;3,039184;0,4271479;-4,610209;-1,910431;-4,108053;-2,773343;2,691845;1,061097;3,935597;0,5945606;-0,1441665;-3,012394;-0,8086281;1,622614;1,495193;-4,630949;3,404198 | Fitness: 1,639191
Index: 27 : -0,434531;-0,8481224;4,311986;3,134155;2,06563;-0,8481224;4,311986;3,134155;2,06563;-0,8407426;4,311986;3,134155;2,06563;-0,8407426;4,29145;3,134155;2,06563;-0,8407426;4,29145;3,134155;0;0;0;0;-0,03340716;0 | Fitness: 1,614198
Index: 28 : -3,490532;-3,385531;4,953139;0,5664963;-3,500085;-3,385531;4,953139;0,5664963;-3,500085;-3,379123;4,953139;0,5664963;-3,500085;-3,379123;4,943121;0,5664963;-3,500085;-3,379123;4,943121;0,5664963;0;0;0;0;-0,02418498;0 | Fitness: 1,612057
Index: 29 : -2,42145;2,872385;0,8503149;1,776703;-1,447107;2,872385;0,8503149;1,776703;-1,447107;2,901841;0,8503149;1,776703;-1,447107;2,901841;0,8090962;1,776703;-1,447107;2,901841;0,8090962;1,739784;0;0;0;0;0;-0,03148441 | Fitness: 1,521617
Index: 30 : -3,323489;-3,335582;4,866094;0,6184557;-3,589061;-3,335582;4,866094;0,6184557;-3,589061;-3,335582;4,866094;0,6184557;-3,589061;-3,335582;4,84868;0,6184557;-3,589061;-3,335582;4,84868;0,6184557;0;0;0;0;0;-0,03295587 | Fitness: 1,471207
Index: 31 : -4,176086;2,278019;-2,32361;-1,358236;-0,5145946;2,278019;-2,32361;-1,358236;-0,5145946;2,278019;-2,32361;-1,358236;-0,5145946;2,278019;-2,308541;-1,358236;-0,5145946;2,278019;-2,308541;-1,358236;0;0;0;0;0;-0,03410225 | Fitness: 1,434533
Index: 32 : -3,365132;-3,315781;4,870278;0,5820179;-3,577858;-3,315781;4,870278;0,5820179;-3,577858;-3,35155;4,870278;0,5820179;-3,577858;-3,35155;4,868505;0,5820179;-3,577858;-3,35155;4,868505;0,5972321;0;0;0;0;-0,04749775;0 | Fitness: 1,417745
Index: 33 : -3,221885;-3,349287;4,901611;0,686196;-3,607152;-3,349287;4,901611;0,686196;-3,607152;-3,349287;4,901611;0,686196;-3,607152;-3,349287;4,901611;0,686196;-3,607152;-3,349287;4,901611;0,686196;0;0;0;0;0;-0,03631803 | Fitness: 1,369506
Index: 34 : -3,327986;-3,320361;4,924788;0,634012;-3,55579;-3,320361;4,924788;0,634012;-3,55579;-3,338351;4,924788;0,634012;-3,55579;-3,338351;4,882657;0,634012;-3,55579;-3,338351;4,882657;0,6445286;0;0;0;0;-0,02995002;-0,0001098327 | Fitness: 1,318507
Index: 35 : -3,43842;-3,264869;5,038591;0,5244398;-3,53366;-3,264869;5,038591;0,5244398;-3,53366;-3,285223;5,038591;0,5244398;-3,53366;-3,285223;5,030427;0,5244398;-3,53366;-3,285223;5,030427;0,5558733;0;0;0;0;-0,02557019;0 | Fitness: 1,265633
Index: 36 : -0,2557905;0,3316306;3,780837;-3,588984;-2,14204;0,3316306;3,780837;-3,588984;-2,14204;0,3316306;3,780837;-3,588984;-2,14204;0,3316306;3,780837;-3,588984;-2,
