Generation: 1159 | maxFitness: 3,135523 | maxFitnessGen: 2,683534 | maxFitnessGenBuf: 2,725996

Index: 12 : -3,875745;1,929588;-4,982799;-1,501272;-0,4447337;1,929588;-4,982799;-1,501272;-0,4447337;1,976032;-4,982799;-1,501272;-0,4447337;1,976032;-4,955968;-1,501272;-0,4447337;1,976032;-4,955968;-1,501272;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 1,823371;-0,04327479;1,525757;2,194404;4,147873;-0,04327479;1,525757;2,194404;4,147873;-0,04327479;1,525757;2,194404;4,147873;-0,04327479;1,525757;2,194404;4,147873;-0,04327479;1,525757;2,171742;0;0;0;0;0;0,009356946 | Fitness: 2,600112
Index: 15 : 1,823371;0,08963004;1,541283;2,283638;4,161879;0,08963004;1,541283;2,283638;4,161879;0,1017794;1,541283;2,283638;4,161879;0,1017794;1,541283;2,283638;4,161879;0,1017794;1,541283;2,243355;0;0;0;0;0;0,01481641 | Fitness: 2,586656
Index: 16 : -3,706104;2,594108;-0,6027187;-2,170163;3,666609;2,594108;-0,6027187;-2,170163;3,666609;2,594108;-0,6027187;-2,170163;3,666609;2,594108;-0,6309019;-2,170163;3,666609;2,594108;-0,6309019;-2,166276;0;0;0;0;0;0,02129171 | Fitness: 2,57396
Index: 17 : -3,864239;1,99454;-4,990151;-1,501272;-0,4110555;1,99454;-4,990151;-1,501272;-0,4110555;1,981965;-4,990151;-1,501272;-0,4110555;1,981965;-5,007824;-1,501272;-0,4110555;1,981965;-5,007824;-1,501272;0;0;0;0;0,01499333;-0,001796894 | Fitness: 2,513569
Index: 18 : -3,793054;2,029893;-5,007824;-1,547242;-0,4189608;2,029893;-5,007824;-1,547242;-0,4189608;1,99454;-5,007824;-1,547242;-0,4189608;1,99454;-5,007824;-1,547242;-0,4189608;1,99454;-5,007824;-1,501272;0;0;0;0;0,019766;0 | Fitness: 2,488739
Index: 19 : -3,854693;1,959873;-4,975964;-1,501272;-0,4807342;1,959873;-4,975964;-1,501272;-0,4807342;1,959873;-4,975964;-1,501272;-0,4807342;1,959873;-4,976729;-1,501272;-0,4807342;1,959873;-4,976729;-1,479745;0;0;0;0;0,03522309;-0,00609719 | Fitness: 2,453259
Index: 20 : -3,920311;2,020376;-5,05596;-1,536166;-0,4237887;2,020376;-5,05596;-1,536166;-0,4237887;2,00583;-5,05596;-1,536166;-0,4237887;2,00583;-5,026408;-1,536166;-0,4237887;2,00583;-5,026408;-1,567464;0;0;0;0;0,03723662;-0,04683579 | Fitness: 2,433356
Index: 21 : -3,871528;2,029665;-5,108701;-1,567304;-0,4359602;2,029665;-5,108701;-1,567304;-0,4359602;2,056668;-5,108701;-1,567304;-0,4359602;2,056668;-5,061347;-1,567304;-0,4359602;2,056668;-5,061347;-1,614572;0;0;0;0;0,04044441;0 | Fitness: 2,354899
Index: 22 : -3,926131;2,03701;-5,011256;-1,501272;-0,466448;2,03701;-5,011256;-1,501272;-0,466448;1,970775;-5,011256;-1,501272;-0,466448;1,970775;-5,049714;-1,501272;-0,466448;1,970775;-5,049714;-1,465684;0;0;0;0;0,04131195;0 | Fitness: 2,273276
Index: 23 : 1,744128;-0,1074498;1,471315;2,242005;3,956857;-0,1074498;1,471315;2,242005;3,956857;-0,1010072;1,471315;2,242005;3,956857;-0,1010072;1,471315;2,242005;3,956857;-0,1010072;1,471315;2,291801;0;0;0;0;0;-0,02175047 | Fitness: 2,181458
Index: 24 : 1,812637;-0,01538237;1,541283;2,209805;4,193579;-0,01538237;1,541283;2,209805;4,193579;-0,01538237;1,541283;2,209805;4,193579;-0,01538237;1,541283;2,209805;4,193579;-0,01538237;1,541283;2,196523;0;0;0;0;0;-0,02388555 | Fitness: 2,043839
Index: 25 : 0,5337946;0,3856556;2,079349;0,9069385;2,585986;0,3856556;2,079349;0,9069385;2,585986;0,4193676;2,079349;0,9069385;2,585986;0,4193676;2,102463;0,9069385;2,585986;0,4193676;2,102463;0,8712244;0;0;0;0;0;-0,02392429 | Fitness: 2,041434
Index: 26 : 1,82113;-0,09189884;1,507599;2,231056;4,247218;-0,09189884;1,507599;2,231056;4,247218;-0,05343707;1,507599;2,231056;4,247218;-0,05343707;1,520606;2,231056;4,247218;-0,05343707;1,520606;2,190321;0;0;0;0;0,04800591;-0,01721038 | Fitness: 1,69157
Index: 27 : 1,710346;-0,04789988;1,562359;2,284207;4,069102;-0,04789988;1,562359;2,284207;4,069102;-0,0372329;1,562359;2,284207;4,069102;-0,0372329;1,569957;2,284207;4,069102;-0,0372329;1,569957;2,258265;0;0;0;0;0,009338956;0,02095929 | Fitness: 1,677853
Index: 28 : 1,759005;-0,07323085;1,512628;2,306064;3,945554;-0,07323085;1,512628;2,306064;3,945554;-0,1074498;1,512628;2,306064;3,945554;-0,1074498;1,46685;2,306064;3,945554;-0,1074498;1,46685;2,246565;0;0;0;0;0,02682918;-0,02175047 | Fitness: 1,658813
Index: 29 : -3,69798;2,594108;-0,5644987;-2,126059;3,623298;2,594108;-0,5644987;-2,126059;3,623298;2,594108;-0,5644987;-2,126059;3,623298;2,594108;-0,6027187;-2,126059;3,623298;2,594108;-0,6027187;-2,144525;0;0;0;0;0;-0,03232005 | Fitness: 1,63694
Index: 30 : -3,910604;1,965563;-4,897657;-1,659819;-0,4595678;1,965563;-4,897657;-1,659819;-0,4595678;1,978356;-4,897657;-1,659819;-0,4595678;1,978356;-4,897657;-1,659819;-0,4595678;1,978356;-4,897657;-1,640577;0;0;0;0;0;-0,03232035 | Fitness: 1,636932
Index: 31 : -1,257277;-4,734973;4,618823;2,793643;0,19954;-4,734973;4,618823;2,793643;0,19954;-4,715683;4,618823;2,793643;0,19954;-4,715683;4,618823;2,793643;0,19954;-4,715683;4,618823;2,821875;0;0;0;0;-0,03973141;0 | Fitness: 1,603652
Index: 32 : -4,382557;-3,720427;-0,4439359;-3,741039;4,530859;-3,720427;-0,4439359;-3,741039;4,530859;-0,7003541;-0,4439359;-3,741039;4,530859;-0,7003541;0,3932161;-3,741039;4,530859;-0,7003541;0,3932161;-4,560474;0;0;0;0;3,752434;-1,584422 | Fitness: 1,580021
Index: 33 : -1,280956;-4,687201;4,651643;2,781577;0,1169347;-4,687201;4,651643;2,781577;0,1169347;-4,740987;4,651643;2,781577;0,1169347;-4,740987;4,651643;2,781577;0,1169347;-4,740987;4,651643;2,781577;0;0;0;0;-0,01674375;0,0168638 | Fitness: 1,550414
Index: 34 : -3,695633;2,607103;-0,6818916;-2,0457;3,658271;2,607103;-0,6818916;-2,0457;3,658271;2,619319;-0,6818916;-2,0457;3,658271;2,619319;-0,6818916;-2,0457;3,658271;2,619319;-0,6818916;-2,088342;0;0;0;0;-0,032704;-0,03236722 | Fitness: 1,525651
Index: 35 : -3,792598;1,963302;-5,007824;-1,501272;-0,4189608;1,963302;-5,007824;-1,501272;-0,4189608;2,008554;-5,007824;-1,501272;-0,4189608;2,008554;-5,007824;-1,501272;-0,4189608;2,008554;-5,007824;-1,456228;0;0;0;0;-0,02778572;0 | Fitness: 1,502948
Index: 36 : -3,926131;1,99454;-5,049714;-1,501272;-0,5090429;1,99454;-5,049714;-1,501272;-0,5090429;1,99454;-5,049714;-1,501272;-0,5090429;1,99454;-5,090872;-1,501272;-0,5090429;1,99454;-5,090872;
