Generation: 1764 | maxFitness: 3,243097 | maxFitnessGen: 2,740258 | maxFitnessGenBuf: 2,837397

Index: 25 : 1,811404;-1,608761;3,642205;-5,20071;-2,769526;-1,608761;3,642205;-5,20071;-2,769526;-1,649954;3,642205;-5,20071;-2,769526;-1,649954;3,628889;-5,20071;-2,769526;-1,649954;3,628889;-5,172734;0;0;0;0;0;-0,01971281 | Fitness: 2,123982
Index: 26 : 2,687188;-2,148854;3,327771;-4,855842;-2,820868;-2,148854;3,327771;-4,855842;-2,820868;-2,132509;3,327771;-4,855842;-2,820868;-2,132509;3,283862;-4,855842;-2,820868;-2,132509;3,283862;-4,858191;0;0;0;0;0;0,08886614 | Fitness: 2,020291
Index: 27 : 1,762058;-1,740713;3,564504;-5,267541;-2,713946;-1,740713;3,564504;-5,267541;-2,713946;-1,740713;3,564504;-5,267541;-2,713946;-1,740713;3,501337;-5,267541;-2,713946;-1,740713;3,501337;-5,267541;0;0;0;0;-0,04443535;0,02988515 | Fitness: 1,943439
Index: 28 : 3,257173;2,9246;-4,850643;-0,414434;1,069279;2,324123;-3,752746;4,170905;-3,887901;-2,275545;2,873291;-2,846006;-0,5125804;-0,8945732;-0,07700253;2,80707;4,797787;-2,950597;-0,005599976;2,747551;-3,466474;-4,190701;3,477216;-4,244383;3,650316;3,412409 | Fitness: 1,699166
Index: 29 : 2,239562;-2,092802;3,585366;-4,971039;-2,702648;-2,092802;3,585366;-4,971039;-2,702648;-2,092802;3,585366;-4,971039;-2,702648;-2,092802;3,546043;-4,971039;-2,702648;-2,092802;3,546043;-4,957356;0;0;0;0;0;-0,02797133 | Fitness: 1,648125
Index: 30 : 4,716531;-4,109886;1,246147;4,462853;4,515617;-4,109886;1,246147;4,462853;4,515617;-4,149998;1,246147;4,462853;4,515617;-4,149998;1,246147;4,462853;4,515617;-4,149998;1,246147;4,445878;0;0;0;0;0;-4,497628 | Fitness: 1,592865
Index: 31 : 2,528093;-1,914449;3,400149;-4,86478;-2,86223;-1,914449;3,400149;-4,86478;-2,86223;-1,954564;3,400149;-4,86478;-2,86223;-1,954564;3,400149;-4,86478;-2,86223;-1,954564;3,400149;-4,908738;0;0;0;0;-0,02393785;-0,01901768 | Fitness: 1,532915
Index: 32 : 2,270585;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,566374;-4,902493;-2,742038;-2,09418;3,566374;-4,8815;0;0;0;0;-0,0401965;0 | Fitness: 1,507935
Index: 33 : 2,567284;-2,073749;3,407433;-4,910058;-2,831213;-2,073749;3,407433;-4,910058;-2,831213;-2,065254;3,407433;-4,910058;-2,831213;-2,065254;3,407433;-4,910058;-2,831213;-2,065254;3,407433;-4,860255;0;0;0;0;0;-0,06431875 | Fitness: 1,426365
Index: 34 : 1,737274;-1,603508;3,618962;-5,088092;-2,740434;-1,603508;3,618962;-5,088092;-2,740434;-1,603314;3,618962;-5,088092;-2,740434;-1,603314;3,646334;-5,088092;-2,740434;-1,603314;3,646334;-5,102479;0;0;0;0;0,02760655;0 | Fitness: 1,315854
Index: 35 : 1,823758;-1,6289;3,603098;-5,226205;-2,73836;-1,6289;3,603098;-5,226205;-2,73836;-1,6289;3,603098;-5,226205;-2,73836;-1,6289;3,603098;-5,226205;-2,73836;-1,6289;3,603098;-5,194446;0;0;0;0;0,04393512;0,008779418 | Fitness: 1,309674
Index: 36 : 1,790608;-1,6289;3,603098;-5,191157;-2,73836;-1,6289;3,603098;-5,191157;-2,73836;-1,6289;3,603098;-5,191157;-2,73836;-1,6289;3,6367;-5,191157;-2,73836;-1,6289;3,6367;-5,194446;0;0;0;0;0,01733167;0,04973463 | Fitness: 1,30688
Index: 37 : 2,287085;-2,105042;3,565367;-4,902493;-2,742038;-2,1
