Generation: 443 | maxFitness: 2,883257 | maxFitnessGen: 2,799978 | maxFitnessGenBuf: 2,595179

Index: 14 : -1,05626;4,731029;-1,822817;-2,729807;-3,510116;4,731029;-1,822817;-2,729807;-3,510116;4,775574;-1,822817;-2,729807;-3,510116;4,775574;-1,83119;-2,729807;-3,510116;4,775574;-1,83119;-2,763489;0;0;0;0;0;0,01454645 | Fitness: 2,552013
Index: 15 : -1,111558;4,799088;-1,747245;-2,820908;-3,524201;4,799088;-1,747245;-2,820908;-3,524201;4,799088;-1,747245;-2,820908;-3,524201;4,799088;-1,750278;-2,820908;-3,524201;4,799088;-1,750278;-2,820908;0;0;0;0;0;0,02794429 | Fitness: 2,527456
Index: 16 : -1,087769;4,817881;-1,681308;-2,881135;-3,524201;4,817881;-1,681308;-2,881135;-3,524201;4,817881;-1,681308;-2,881135;-3,524201;4,817881;-1,71579;-2,881135;-3,524201;4,817881;-1,71579;-2,838295;0;0;0;0;0;0,02900735 | Fitness: 2,526021
Index: 17 : -1,362979;2,977072;-1,556568;0,09153219;1,345027;2,977072;-1,556568;0,09153219;1,345027;2,977072;-1,556568;0,09153219;1,345027;2,977072;-1,518151;0,09153219;1,345027;2,977072;-1,518151;0,06280233;0;0;0;0;0;0,03258479 | Fitness: 2,521785
Index: 18 : -1,240253;3,144628;-3,340489;-4,282141;-0,3741713;3,144628;-3,340489;-4,282141;-0,3741713;3,130706;-3,340489;-4,282141;-0,3741713;3,130706;-3,302919;-4,282141;-0,3741713;3,130706;-3,302919;-4,282141;0;0;0;0;0,007006057;0 | Fitness: 2,508011
Index: 19 : -1,166158;3,178552;-3,457106;-4,324533;-0,3413457;3,178552;-3,457106;-4,324533;-0,3413457;3,178552;-3,457106;-4,324533;-0,3413457;3,178552;-3,443645;-4,324533;-0,3413457;3,178552;-3,443645;-4,334025;0;0;0;0;0;-0,09050633 | Fitness: 2,453596
Index: 20 : -2,240234;0,5809574;-0,9053416;2,509549;3,195184;0,5809574;-0,9053416;2,509549;3,195184;-2,397019;-0,9053416;2,509549;3,195184;-2,397019;-2,382527;2,509549;3,195184;-2,397019;-2,382527;-4,258457;0;0;0;0;4,22731;4,177076 | Fitness: 1,699532
Index: 21 : -1,282498;2,887552;-1,5209;0,003336444;1,368423;2,887552;-1,5209;0,003336444;1,368423;2,887552;-1,5209;0,003336444;1,368423;2,887552;-1,499037;0,003336444;1,368423;2,887552;-1,499037;-0,002755158;0;0;0;0;-0,04142356;0 | Fitness: 1,604841
Index: 22 : -1,16814;3,252498;-3,526542;-4,30687;-0,3242505;3,252498;-3,526542;-4,30687;-0,3242505;3,285362;-3,526542;-4,30687;-0,3242505;3,285362;-3,526542;-4,30687;-0,3242505;3,285362;-3,526542;-4,281581;0;0;0;0;0;-0,02932887 | Fitness: 1,595649
Index: 23 : 3,541617;-2,37659;-3,602261;-0,8075709;1,399526;-3,222404;0,6644244;3,894548;3,856728;-4,097792;-2,817874;-4,458375;1,468016;0,4195337;4,920273;-3,483818;2,215991;-4,462784;1,175323;-2,77565;0,9453506;-4,572119;4,311728;-0,933774;-0,5528088;-2,2276 | Fitness: 1,587211
Index: 24 : -2,894461;3,145967;1,478738;4,952497;0,8517675;3,145967;1,478738;4,952497;0,8517675;2,23823;1,478738;4,952497;0,8517675;2,23823;-0,7131565;4,952497;0,8517675;2,23823;-0,7131565;3,430031;0;0;0;0;-0,2592964;2,424142 | Fitness: 1,583233
Index: 25 : -2,901019;3,196944;1,478738;4,943696;0,8262223;3,196944;1,478738;4,943696;0,8262223;2,23823;1,478738;4,943696;0,8262223;2,23823;-0,6870871;4,943696;0,8262223;2,23823;-0,6870871;3,36981;0;0;0;0;-0,2592964;2,412396 | Fitness: 1,583231
Index: 26 : -1,05626;4,775574;-1,822817;-2,729807;-3,55078;4,775574;-1,822817;-2,729807;-3,55078;4,775574;-1,822817;-2,729807;-3,55078;4,775574;-1,822817;-2,729807;-3,55078;4,775574;-1,822817;-2,722711;0;0;0;0;-0,03003207;0,02131286 | Fitness: 1,580778
Index: 27 : -1,155486;4,735122;-1,793722;-2,749431;-3,543766;4,735122;-1,793722;-2,749431;-3,543766;4,735122;-1,793722;-2,749431;-3,543766;4,735122;-1,793722;-2,749431;-3,543766;4,735122;-1,793722;-2,749431;0;0;0;0;-0,0493637;0,02561914 | Fitness: 1,577552
Index: 28 : -4,619258;2,115252;0,6370784;0,4147367;2,565508;2,115252;0,6370784;0,4147367;2,565508;2,115252;0,6370784;0,4147367;2,565508;2,115252;0,6370784;0,4147367;2,565508;2,115252;0,6370784;0,4147367;0;0;0;0;-0,01889376;0 | Fitness: 1,565467
Index: 29 : -1,041836;3,130131;-3,501742;-4,348748;-0,3666196;3,130131;-3,501742;-4,348748;-0,3666196;3,131327;-3,501742;-4,348748;-0,3666196;3,131327;-3,508303;-4,348748;-0,3666196;3,131327;-3,508303;-4,348748;0;0;0;0;-0,04794656;0 | Fitness: 1,398548
Index: 30 : -1,220008;3,130706;-3,376773;-4,29207;-0,3135118;3,130706;-3,376773;-4,29207;-0,3135118;3,130706;-3,376773;-4,29207;-0,3135118;3,130706;-3,423118;-4,29207;-0,3135118;3,130706;-3,423118;-4,299971;0;0;0;0;0;-0,03613596 | Fitness: 1,374586
Index: 31 : -1,04036;3,219783;-3,517726;-4,340194;-0,34915;3,219783;-3,517726;-4,340194;-0,34915;3,245008;-3,517726;-4,340194;-0,34915;3,245008;-3,529958;-4,340194;-0,34915;3,245008;-3,529958;-4,351795;0;0;0;0;0,01547146;0 | Fitness: 1,33693
Index: 32 : -1,08599;3,131327;-3,48731;-4,348748;-0,3666196;3,131327;-3,48731;-4,348748;-0,3666196;3,102415;-3,48731;-4,348748;-0,3666196;3,102415;-3,501742;-4,348748;-0,3666196;3,102415;-3,501742;-4,344383;0;0;0;0;0,03025727;-0,04011257 | Fitness: 1,333852
Index: 33 : -1,044441;3,219783;-3,557187;-4,351795;-0,34915;3,219783;-3,557187;-4,351795;-0,34915;3,219783;-3,557187;-4,351795;-0,34915;3,219783;-3,549783;-4,351795;-0,34915;3,219783;-3,549783;-4,351795;0;0;0;0;-0,04419612;0,02558178 | Fitness: 1,327901
Index: 34 : -1,170882;3,31711;-3,563421;-4,281581;-0,3242505;3,31711;-3,563421;-4,281581;-0,3242505;3,236701;-3,563421;-4,281581;-0,3242505;3,236701;-3,495566;-4,281581;-0,3242505;3,236701;-3,495566;-4,281581;0;0;0;0;0,0261184;0 | Fitness: 1,326162
Index: 35 : -1,082139;3,066865;-3,433022;-4,307886;-0,3761423;3,066865;-3,433022;-4,307886;-0,3761423;3,066865;-3,433022;-4,307886;-0,3761423;3,066865;-3,433022;-4,307886;-0,3761423;3,066865;-3,433022;-4,309355;0;0;0;0;0,02703775;0,04284824 | Fitness: 1,319149
Index: 36 : -1,106659;4,651834;-1,663084;-2,942603;-3,540352;4,651834;-1,663084;-2,942603;-3,540352;4,651834;-1,663084;-2,942603;-3,540352;4,65183
