Generation: 2633 | maxFitness: 3,169254 | maxFitnessGen: 2,794847 | maxFitnessGenBuf: 2,783301

Index: 10 : -4,355405;-2,258208;-1,7396;0,9662906;1,201699;-2,258208;-1,7396;0,9662906;1,201699;-2,205125;-1,7396;0,9662906;1,201699;-2,205125;-1,774369;0,9662906;1,201699;-2,205125;-1,774369;0,9673138;0;0;0;0;-0,009165388;-0,004248853 | Fitness: 2,710776
Index: 11 : -4,612858;-2,191786;-2,001244;0,8151228;1,243151;-2,191786;-2,001244;0,8151228;1,243151;-2,196549;-2,001244;0,8151228;1,243151;-2,196549;-1,915653;0,8151228;1,243151;-2,196549;-1,915653;0,7883612;0;0;0;0;-0,03726243;0 | Fitness: 2,696107
Index: 12 : -4,637634;-2,295447;-1,862662;0,8368058;1,270004;-2,295447;-1,862662;0,8368058;1,270004;-2,295447;-1,862662;0,8368058;1,270004;-2,295447;-1,862662;0,8368058;1,270004;-2,295447;-1,862662;0,8368058;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : -4,635947;-2,226413;-1,926576;0,8311241;1,288323;-2,226413;-1,926576;0,8311241;1,288323;-2,253917;-1,926576;0,8311241;1,288323;-2,253917;-1,886107;0,8311241;1,288323;-2,253917;-1,886107;0,7867025;0;0;0;0;0;0,0006284975 | Fitness: 2,694065
Index: 14 : -4,451757;-2,341151;-2,009246;0,9075469;1,418344;-2,341151;-2,009246;0,9075469;1,418344;-2,304433;-2,009246;0,9075469;1,418344;-2,304433;-2,0347;0,9075469;1,418344;-2,304433;-2,0347;0,8741783;0;0;0;0;0;0,006143631 | Fitness: 2,677619
Index: 15 : -1,652739;-0,9605088;-4,614786;2,273762;-2,880805;-0,9605088;-4,614786;2,273762;-2,880805;-1,038936;-4,614786;2,273762;-2,880805;-1,038936;-4,583092;2,273762;-2,880805;-1,038936;-4,583092;2,233521;0;0;0;0;-0,02270508;0,01682538 | Fitness: 2,652756
Index: 16 : -4,543809;-2,471718;-2,03345;0,7862955;1,380472;-2,471718;-2,03345;0,7862955;1,380472;-2,498031;-2,03345;0,7862955;1,380472;-2,498031;-2,024365;0,7862955;1,380472;-2,498031;-2,024365;0,8485342;0;0;0;0;0,04378608;0,02195711 | Fitness: 2,644155
Index: 17 : -4,451678;-2,36986;-2,04568;0,8138532;1,415816;-2,36986;-2,04568;0,8138532;1,415816;-2,351451;-2,04568;0,8138532;1,415816;-2,351451;-2,07643;0,8138532;1,415816;-2,351451;-2,07643;0,8727505;0;0;0;0;0,01394938;0,02464109 | Fitness: 2,640283
Index: 18 : -4,604288;-2,232714;-1,963167;0,8408967;1,217517;-2,232714;-1,963167;0,8408967;1,217517;-2,262986;-1,963167;0,8408967;1,217517;-2,262986;-1,940304;0,8408967;1,217517;-2,262986;-1,940304;0,7890107;0;0;0;0;0,03760915;0,02636096 | Fitness: 2,638078
Index: 19 : -4,617616;-2,221162;-1,860817;0,8221233;1,309698;-2,221162;-1,860817;0,8221233;1,309698;-2,169751;-1,860817;0,8221233;1,309698;-2,169751;-1,873346;0,8221233;1,309698;-2,169751;-1,873346;0,8301519;0;0;0;0;0;0,02741326 | Fitness: 2,636827
Index: 20 : -4,578229;-2,226688;-1,995964;0,8334521;1,15643;-2,226688;-1,995964;0,8334521;1,15643;-2,261159;-1,995964;0,8334521;1,15643;-2,261159;-2,029402;0,8334521;1,15643;-2,261159;-2,029402;0,7969229;0;0;0;0;0,02005722;0,03121515 | Fitness: 2,63286
Index: 21 : -4,492959;-2,332349;-2,199998;0,8074293;1,323879;-2,332349;-2,199998;0,8074293;1,323879;-2,406396;-2,199998;0,8074293;1,323879;-2,406396;-2,169855;0,8074293;1,323879;-2,406396;-2,169855;0,7867629;0;0;0;0;0;0,04628072 | Fitness: 2,630854
Index: 22 : -4,378968;-2,258818;-1,802477;1,000179;1,215446;-2,258818;-1,802477;1,000179;1,215446;-2,21851;-1,802477;1,000179;1,215446;-2,21851;-1,793179;1,000179;1,215446;-2,21851;-1,793179;0,9627489;0;0;0;0;-0,04425916;0,03579081 | Fitness: 2,629384
Index: 23 : -4,58655;-2,273582;-1,991851;0,8239982;1,140717;-2,273582;-1,991851;0,8239982;1,140717;-2,25343;-1,991851;0,8239982;1,140717;-2,25343;-1,950178;0,8239982;1,140717;-2,25343;-1,950178;0,8092372;0;0;0;0;-0,01609454;0,04553736 | Fitness: 2,626888
Index: 24 : -4,625424;-2,277907;-1,886378;0,8368058;1,270004;-2,277907;-1,886378;0,8368058;1,270004;-2,304866;-1,886378;0,8368058;1,270004;-2,304866;-1,887653;0,8368058;1,270004;-2,304866;-1,887653;0,8368058;0;0;0;0;-0,02752696;0,04492382 | Fitness: 2,62685
Index: 25 : -4,616523;-2,223822;-1,940304;0,8493677;1,2071;-2,223822;-1,940304;0,8493677;1,2071;-2,262986;-1,940304;0,8493677;1,2071;-2,262986;-1,934621;0,8493677;1,2071;-2,262986;-1,934621;0,8193644;0;0;0;0;-0,02529879;0,04908101 | Fitness: 2,581095
Index: 26 : -4,694479;-2,186791;-1,801193;0,8591524;1,280552;-2,186791;-1,801193;0,8591524;1,280552;-2,266248;-1,801193;0,8591524;1,280552;-2,266248;-1,835246;0,8591524;1,280552;-2,266248;-1,835246;0,838917;0;0;0;0;-0,01707425;0,04969859 | Fitness: 2,563641
Index: 27 : -4,577531;-2,241654;-1,98835;0,8500924;1,15643;-2,241654;-1,98835;0,8500924;1,15643;-2,241654;-1,98835;0,8500924;1,15643;-2,241654;-1,995964;0,8500924;1,15643;-2,241654;-1,995964;0,8239982;0;0;0;0;0,04679969;0,05414512 | Fitness: 2,451622
Index: 28 : -4,677864;-2,257848;-1,893699;0,8585791;1,288323;-2,257848;-1,893699;0,8585791;1,288323;-2,257848;-1,893699;0,8585791;1,288323;-2,257848;-1,886107;0,8585791;1,288323;-2,257848;-1,886107;0,8573294;0;0;0;0;0,01308543;-0,08225349 | Fitness: 2,22724
Index: 29 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,822213
Index: 30 : -4,72208;-2,225705;-1,803013;0,7936724;1,299573;-2,225705;-1,803013;0,7936724;1,299573;-2,190625;-1,803013;0,7936724;1,299573;-2,190625;-1,870499;0,7936724;1,299573;-2,190625;-1,870499;0,838917;0;0;0;0;0;-0,03519272 | Fitness: 1,810197
Index: 31 : 1,605687;-2,976947;1,091446;1,427717;-0,9650497;-2,976947;1,091446;1,427717;-0,9650497;1,83143;1,091446;1,427717;-0,9650497;1,83143;-3,5097;1,427717;-0,9650497;1,83143;-3,5097;-2,117259;0;0;0;0;2,956429;-2,597376 | Fitness: 1,70389
Index: 32 : 1,627584;-3,014514;1,112936;1,418432;-0,9931207;-3,014514;1,112936;1,418432;-0,9931207;1,789417;1,112936;1,418432;-0,9931207;1,789417;-3,489558;1,418432;-0,9931207;1,789417;-3,489558;-2,150222;0;0;0;0;2,955284;-2,593354 | Fitness: 1,700423
Index: 33 : 3,761665;2,286514;-0,7031342;-0,4801564;0,7797806;2,286514;-0,7031342;-0,4801564;0,7797806;2,275535;-0,7031342;-0,4801564;0,7797806;2,275535;-0,6597073;-0,4801564;0,7797806;2,275535;-0,6597073;-0,4307119;0;0;0;0;-0,002252609;-0,0195546 | Fitness: 1,671282
Index: 34 : 3,828413;2,295126;-0,744387;-0,5014521;0,8513356;2,295126;-0,744387;-0,5014521;0,8513356;2,33406;-0,744387;-0,5014521;0,8513356;2,33406;-0,7293924;-0,5014521;0,8513356;2,33406;-0,7293924;-0,5270128;0;0;0;0;0,01297829;-0,02181351 | Fitness: 1,665689
Index: 35 : -4,232405;-1,112262;-1,656862;-1,387388;1,913539;-1,112262;-1,656862;-1,387388;1,913539;-1,101681;-1,656862;-1,387388;1,913539;-1,101681;-1,611325;-1,387388;1,913539;-1,101681;-1,611325;-1,349177;0;0;0;0;0;4,623326 | Fitness: 1,661998
Index: 36 : 3,832772;2,299653;-0,7211168;-0,5020532;0,8440112;2,299653;-0,7211168;-0,5020532;0,8440112;2,336033;-0,7211168;-0,5020532;0,8440112;2,336033;-0,7355186;-0,5020532;0,8440112;2,336033;-0,7355186;-0,4801564;0;0;0;0;-0,04557272;0 | Fitness: 1,627278
Index: 37 : 4,00504;4,171926;-0,4253798;3,054935;4,571981;-0,6224184;3,001517;0,2048869;-1,184933;2,776207;-0,822813;1,641613;-0,8426733;-1,412435;-4,342213;-3,893909;-1,134188;-1,305365;-4,324883;3,777662;-0,05503702;0,8710294;3,60725;-3,687295;-3,377655;-1,70579 | Fitness: 1,618351
Index: 38 : 3,826133;2,348679;-0,6848326;-0,4801564;0,8216157;2,348679;-0,6848326;-0,4801564;0,8216157;2,294311;-0,6848326;-0,4801564;0,8216157;2,294311;-0,7219353;-0,4801564;0,8216157;2,294311;-0,7219353;-0,4745602;0;0;0;0;-0,004585437;0 | Fitness: 1,576441
Index: 39 : -1,505364;-4,982174;-2,198689;2,495814;-1,604928;-4,982174;-2,198689;2,495814;-1,604928;-5,040571;-2,198689;2,495814;-1,604928;-5,040571;-2,248637;2,
