Generation: 1864 | maxFitness: 3,243097 | maxFitnessGen: 2,765262 | maxFitnessGenBuf: 3,090989

Index: 10 : 2,353031;-4,049153;-0,02624144;1,464719;-0,4811521;-4,049153;-0,02624144;1,464719;-0,4811521;-4,049153;-0,02624144;1,464719;-0,4811521;-4,049153;0,001491237;1,464719;-0,4811521;-4,049153;0,001491237;1,440298;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,150446;-2,018966;3,562569;-4,875394;-2,92286;-2,018966;3,562569;-4,875394;-2,92286;-1,975442;3,562569;-4,875394;-2,92286;-1,975442;3,526456;-4,875394;-2,92286;-1,975442;3,526456;-4,875394;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -2,967989;-3,088441;1,935503;-4,191244;1,683126;-3,088441;1,935503;-4,191244;1,683126;-3,152595;1,935503;-4,191244;1,683126;-3,152595;1,935503;-4,191244;1,683126;-3,152595;1,935503;-4,191244;0;0;0;0;0,02190851;0 | Fitness: 2,595179
Index: 13 : 2,187476;-2,107986;3,69486;-4,960238;-2,778697;-2,107986;3,69486;-4,960238;-2,778697;-2,087086;3,69486;-4,960238;-2,778697;-2,087086;3,69486;-4,960238;-2,778697;-2,087086;3,69486;-4,960238;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 2,276291;-2,173336;3,46894;-4,945704;-2,808327;-2,173336;3,46894;-4,945704;-2,808327;-2,173336;3,46894;-4,945704;-2,808327;-2,173336;3,46894;-4,945704;-2,808327;-2,173336;3,46894;-4,964844;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -2,907293;-3,095934;1,935873;-4,229429;1,576519;-3,095934;1,935873;-4,229429;1,576519;-3,095934;1,935873;-4,229429;1,576519;-3,095934;1,918004;-4,229429;1,576519;-3,095934;1,918004;-4,237713;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 2,233756;-2,131546;3,46894;-4,913034;-2,792501;-2,131546;3,46894;-4,913034;-2,792501;-2,14683;3,46894;-4,913034;-2,792501;-2,14683;3,449242;-4,913034;-2,792501;-2,14683;3,449242;-4,984418;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : -2,925513;-3,062886;1,911183;-4,209486;1,565573;-3,062886;1,911183;-4,209486;1,565573;-3,062886;1,911183;-4,209486;1,565573;-3,062886;1,862796;-4,209486;1,565573;-3,062886;1,862796;-4,172404;0;0;0;0;-0,02721006;0 | Fitness: 2,595179
Index: 18 : -2,838512;-3,165953;1,815303;-4,216303;1,514951;-3,165953;1,815303;-4,216303;1,514951;-3,118849;1,815303;-4,216303;1,514951;-3,118849;1,833845;-4,216303;1,514951;-3,118849;1,833845;-4,234835;0;0;0;0;-0,01765441;0 | Fitness: 2,595179
Index: 19 : 2,226652;-2,09418;3,58993;-4,922968;-2,705177;-2,09418;3,58993;-4,922968;-2,705177;-2,09418;3,58993;-4,922968;-2,705177;-2,09418;3,58993;-4,922968;-2,705177;-2,09418;3,58993;-4,922968;0;0;0;0;0;0 | Fitness: 2,595179
Index: 20 : 2,226652;-2,09418;3,58993;-4,900812;-2,741567;-2,09418;3,58993;-4,900812;-2,741567;-2,09418;3,58993;-4,900812;-2,741567;-2,09418;3,58993;-4,900812;-2,741567;-2,09418;3,58993;-4,922968;0;0;0;0;0,002898924;0 | Fitness: 2,578302
Index: 21 : 2,150446;-1,975442;3,526456;-4,875394;-2,930229;-1,975442;3,526456;-4,875394;-2,930229;-1,975442;3,526456;-4,875394;-2,930229;-1,975442;3,526456;-4,875394;-2,930229;-1,975442;3,526456;-4,860423;0;0;0;0;0;0,0335981 | Fitness: 2,520741
Index: 22 : -2,87391;-3,165953;1,863554;-4,240189;1,559387;-3,165953;1,863554;-4,240189;1,559387;-3,165953;1,863554;-4,240189;1,559387;-3,165953;1,781846;-4,240189;1,559387;-3,165953;1,781846;-4,234835;0;0;0;0;-0,03551256;0,03619052 | Fitness: 2,518418
Index: 23 : -2,96361;-3,054761;1,944169;-4,165787;1,705259;-3,054761;1,944169;-4,165787;1,705259;-3,054761;1,944169;-4,165787;1,705259;-3,054761;1,954447;-4,165787;1,705259;-3,054761;1,954447;-4,161956;0;0;0;0;0,02802627;0,04824968 | Fitness: 2,51393
Index: 24 : -2,87391;-3,18047;1,815303;-4,234835;1,519893;-3,18047;1,815303;-4,234835;1,519893;-3,165953;1,815303;-4,234835;1,519893;-3,165953;1,815303;-4,234835;1,519893;-3,165953;1,815303;-4,234835;0;0;0;0;0;-0,02458433 | Fitness: 1,804523
Index: 25 : -0,7242732;-0,1577401;-0,2198941;2,094637;0,8728576;-0,1577401;-0,2198941;2,094637;0,8728576;-2,058688;-0,2198941;2,094637;0,8728576;-2,058688;3,202019;2,094637;0,8728576;-2,058688;3,202019;-0,2402048;0;0;0;0;4,317914;-1,019083 | Fitness: 1,67432
Index: 26 : -0,7242732;-0,1792224;-0,2152385;2,094637;0,8989449;-0,1792224;-0,2152385;2,094637;0,8989449;-2,058688;-0,2152385;2,094637;0,8989449;-2,058688;3,192361;2,094637;0,8989449;-2,058688;3,192361;-0,2402048;0;0;0;0;4,317914;-1,019083 | Fitness: 1,674319
Index: 27 : 2,634728;-2,259031;-4,694758;3,907549;1,504308;-1,832777;1,899305;-2,433308;-4,306139;-0,3680677;-3,796154;-3,773965;-1,691308;2,614725;-0,1721125;-2,304971;-2,094169;1,375792;1,969262;-1,751364;3,172373;-4,566523;3,870337;-1,312898;-4,267092;-1,058212 | Fitness: 1,582899
Index: 28 : 2,325543;-2,042169;3,698439;-4,893203;-2,785005;-2,042169;3,698439;-4,893203;-2,785005;-2,001032;3,698439;-4,893203;-2,785005;-2,001032;3,691454;-4,893203;-2,785005;-2,001032;3,691454;-4,901152;0;0;0;0;-0,03756979;-0,04378675 | Fitness: 1,577582
Index: 29 : 2,367105;-2,042169;3,664102;-4,942455;-2,801354;-2,042169;3,664102;-4,942455;-2,801354;-2,023435;3,664102;-4,942455;-2,801354;-2,023435;3,693173;-4,942455;-2,801354;-2,023435;3,693173;-4,926785;0;0;0;0;-0,04081955;-0,04862851 | Fitness: 1,551582
Index: 30 : 2,226652;-2,132561;3,592219;-4,922968;-2,705177;-2,132561;3,592219;-4,922968;-2,705177;-2,09418;3,592219;-4,922968;-2,705177;-2,09418;3,58993;-4,922968;-2,705177;-2,09418;3,58993;-4,95109;0;0;0;0;-0,02588102;0 | Fitness: 1,463368
Index: 31 : 2,325543;-2,042169;3,651463;-4,893203;-2,785005;-2,042169;3,651463;-4,893203;-2,785005;-2,031682;3,651463;-4,893203;-2,785005;-2,031682;3,707993;-4,893203;-2,785005;-2,031682;3,707993;-4,848308;0;0;0;0;0;-0,034094 | Fitness: 1,43479
Index: 32 : 2,295427;-2,100436;3,696223;-4,913848;-2,822984;-2,100436;3,696223;-4,913848;-2,822984;-2,048729;3,696223;-4,913848;-2,822984;-2,048729;3,696223;-4,913848;-2,822984;-2,048729;3,696223;-4,913848;0;0;0;0;0,01048222;0 | Fitness: 1,361662
Index: 33 : 2,247334;-2,066645;3,729058;-4,932962;-2,792799;-2,066645;3,729058;-4,932962;-2,792799;-2,03036;3,729058;-4,932962;-2,792799;-2,03036;3,729058;-4,932962;-2,792799;-2,03036;3,729058;-4,948802;0;0;0;0;0,01836566;0 | Fitness: 1,306598
Index: 34 : 2,247334;-2,066645;3,729058;-4,948802;-2,755819;-2,066645;3,729058;-4,948802;-2,755819;-2,066645;3,729058;-4,948802;-2,755819;-2,066645;3,686907;-4,948802;-2,755819;-2,066645;3,686907;-4,948802;0;0;0;0;0,0356571;0 | Fitness: 1,288443
Index: 35 : 2,236415;-2,046662;3,585359;-4,88724;-2,742038;-2,046662;3,585359;-4,88724;-2,742038;-2,129988;3,585359;-4,88724;-2,742038;-2,129988;3,565367;-4,88724;-2,742038;-2,129988;3,565367;-4,950051;0;0;0;0;0,04237877;0 | Fitness: 1,284689
Index: 36 : 2,259466;-2,097698;3,696223;-4,913848;-2,871132;-2,097698;3,696223;-4,913848;-2,871132;-2,09949;3,696223;-4,913848;-2,871132;-2,09949;3,745838;-4,913848;-2,871132;-2,09949;3,745838;-4,913848;0;0;0;0;0,04898496;0 | Fitness: 1,284319
Index: 37 : 2,186231;-2,0
