Generation: 184 | maxFitness: 3,072843 | maxFitnessGen: 2,816439 | maxFitnessGenBuf: 2,671474

Index: 11 : -1,314103;3,287743;-3,788215;-4,676483;-0,1960886;3,287743;-3,788215;-4,676483;-0,1960886;3,287743;-3,788215;-4,676483;-0,1960886;3,287743;-3,788215;-4,676483;-0,1960886;3,287743;-3,788215;-4,676483;0;0;0;0;0;0,01337409 | Fitness: 2,554822
Index: 12 : -1,310192;3,286094;-3,88369;-4,742479;-0,2544323;3,286094;-3,88369;-4,742479;-0,2544323;3,223266;-3,88369;-4,742479;-0,2544323;3,223266;-3,835164;-4,742479;-0,2544323;3,223266;-3,835164;-4,709199;0;0;0;0;0;0,01793751 | Fitness: 2,544557
Index: 13 : -1,358437;3,287743;-3,790175;-4,645733;-0,1960886;3,287743;-3,790175;-4,645733;-0,1960886;3,265316;-3,790175;-4,645733;-0,1960886;3,265316;-3,788215;-4,645733;-0,1960886;3,265316;-3,788215;-4,676483;0;0;0;0;0;0,04647975 | Fitness: 2,513946
Index: 14 : -1,230866;3,278876;-3,669657;-4,68839;-0,2000572;3,278876;-3,669657;-4,68839;-0,2000572;3,324082;-3,669657;-4,68839;-0,2000572;3,324082;-3,669657;-4,68839;-0,2000572;3,324082;-3,669657;-4,644625;0;0;0;0;-0,02906113;-0,02150112 | Fitness: 2,434085
Index: 15 : -1,29485;3,316329;-3,829012;-4,728175;-0,2257496;3,316329;-3,829012;-4,728175;-0,2257496;3,293571;-3,829012;-4,728175;-0,2257496;3,293571;-3,854888;-4,728175;-0,2257496;3,293571;-3,854888;-4,678341;0;0;0;0;0,0007122234;0,05633263 | Fitness: 2,403961
Index: 16 : -1,261852;3,352025;-3,548149;-4,69432;-0,1930226;3,352025;-3,548149;-4,69432;-0,1930226;3,390664;-3,548149;-4,69432;-0,1930226;3,390664;-3,592166;-4,69432;-0,1930226;3,390664;-3,592166;-4,644625;0;0;0;0;-0,01537551;-0,01995689 | Fitness: 2,048593
Index: 17 : -1,333108;3,304309;-3,788215;-4,676483;-0,1356322;3,304309;-3,788215;-4,676483;-0,1356322;3,326687;-3,788215;-4,676483;-0,1356322;3,326687;-3,788215;-4,676483;-0,1356322;3,326687;-3,788215;-4,676483;0;0;0;0;-0,02043593;0,04670035 | Fitness: 1,952512
Index: 18 : -1,253547;3,25959;-3,793366;-4,75309;-0,2151515;3,25959;-3,793366;-4,75309;-0,2151515;3,25335;-3,793366;-4,75309;-0,2151515;3,25335;-3,835164;-4,75309;-0,2151515;3,25335;-3,835164;-4,709199;0;0;0;0;0;-0,02554513 | Fitness: 1,755921
Index: 19 : 1,744673;3,96356;0,7390885;-1,541358;0,2642922;-2,195013;1,606627;-3,597623;2,99986;0,5950613;-2,420772;3,06169;4,229489;3,47412;2,632469;2,218227;-1,195228;-2,430406;0,976408;-4,139782;-4,090708;3,612221;2,853245;-4,048946;3,607894;2,036898 | Fitness: 1,686774
Index: 20 : -4,602044;2,844669;2,44966;-2,706202;0,9054265;2,844669;2,44966;-2,706202;0,9054265;2,854887;2,44966;-2,706202;0,9054265;2,854887;2,402891;-2,706202;0,9054265;2,854887;2,402891;-2,690379;0;0;0;0;0,04003933;0,00350612 | Fitness: 1,674922
Index: 21 : -4,684546;2,770245;2,487231;-2,725811;0,8997071;2,770245;2,487231;-2,725811;0,8997071;2,770245;2,487231;-2,725811;0,8997071;2,770245;2,487231;-2,725811;0,8997071;2,770245;2,487231;-2,682023;0;0;0;0;0,04516153;0,00813977 | Fitness: 1,673347
Index: 22 : -4,620615;2,780186;2,478139;-2,75324;0,9377955;2,780186;2,478139;-2,75324;0,9377955;2,795823;2,478139;-2,75324;0,9377955;2,795823;2,478139;-2,75324;0,9377955;2,795823;2,478139;-2,75324;0;0;0;0;0,02783612;-0,001552396 | Fitness: 1,642145
Index: 23 : -4,584464;2,854887;2,441064;-2,734863;0,9224506;2,854887;2,441064;-2,734863;0,9224506;2,886614;2,441064;-2,734863;0,9224506;2,886614;2,44966;-2,734863;0,9224506;2,886614;2,44966;-2,734863;0;0;0;0;0,02656094;0,04226415 | Fitness: 1,640504
Index: 24 : -4,704617;2,77208;2,474709;-2,677016;0,9452955;2,77208;2,474709;-2,677016;0,9452955;2,805988;2,474709;-2,677016;0,9452955;2,805988;2,500986;-2,677016;0,9452955;2,805988;2,500986;-2,725811;0;0;0;0;0,02927266;-0,02010319 | Fitness: 1,639582
Index: 25 : -4,609973;2,852298;2,494073;-2,762209;0,9185523;2,852298;2,494073;-2,762209;0,9185523;2,878476;2,494073;-2,762209;0,9185523;2,878476;2,494073;-2,762209;0,9185523;2,878476;2,494073;-2,808254;0;0;0;0;-0,03122257;0 | Fitness: 1,600085
Index: 26 : 3,738552;2,192283;4,324147;4,448217;3,833368;2,192283;4,324147;4,448217;3,833368;2,192283;4,324147;4,448217;3,833368;2,192283;4,324147;4,448217;3,833368;2,192283;4,324147;4,448217;0;0;0;0;-0,02895648;0,01337046 | Fitness: 1,597455
Index: 27 : -0,8991261;-3,4392;-3,316537;2,923524;-1,813218;-3,4392;-3,316537;2,923524;-1,813218;4,828352;-3,316537;2,923524;-1,813218;4,828352;-2,057644;2,923524;-1,813218;4,828352;-2,057644;3,746303;0;0;0;0;-4,689302;3,782836 | Fitness: 1,581636
Index: 28 : -0,8991261;-3,441072;-3,340209;2,923524;-1,777776;-3,441072;-3,340209;2,923524;-1,777776;4,852358;-3,340209;2,923524;-1,777776;4,852358;-2,098062;2,923524;-1,777776;4,852358;-2,098062;3,746303;0;0;0;0;-4,689302;3,782836 | Fitness: 1,581634
Index: 29 : -4,616031;2,845961;2,494073;-2,808254;0,9185523;2,845961;2,494073;-2,808254;0,9185523;2,845472;2,494073;-2,808254;0,9185523;2,845472;2,494073;-2,808254;0,9185523;2,845472;2,494073;-2,808254;0;0;0;0;-0,01035053;0 | Fitness: 1,542746
Index: 30 : -1,321577;3,316829;-3,648195;-4,627843;-0,2361774;3,316829;-3,648195;-4,627843;-0,2361774;3,331988;-3,648195;-4,627843;-0,2361774;3,331988;-3,648195;-4,627843;-0,2361774;3,331988;-3,648195;-4,627843;0;0;0;0;-0,04527927;0,06025918 | Fitness: 1,51365
Index: 31 : -2,680943;2,87103;-0,8295225;0,6919357;1,817818;2,87103;-0,8295225;0,6919357;1,817818;2,853189;-0,8295225;0,6919357;1,817818;2,853189;-0,8394958;0,6919357;1,817818;2,853189;-0,8394958;0,6919357;0;0;0;0;0;-0,03629078 | Fitness: 1,370271
Index: 32 : -1,214462;3,345116;-3,592166;-4,644625;-0,1930226;3,345116;-3,592166;-4,644625;-0,1930226;3,352025;-3,592166;-4,644625;-0,1930226;3,352025;-3,592166;-4,644625;-0,1930226;3,352025;-3,592166;-4,640634;0;0;0;0;0,01386236;-0,01995689 | Fitness: 1,360943
Index: 33 : -1,257106;3,307177;-3,669657;-4,664441;-0,1930226;3,307177;-3,669657;-4,664441;-0,1930226;3,324082;-3,669657;-4,664441;-0,1930226;3,324082;-3,669657;-4,664441;-0,1930226;3,324082;-3,669657;-4,668449;0;0;0;0;0,01983968;0,01253706 | Fitness: 1,340379
Index: 34 : -1,247134;3,324082;-3,669657;-4,616241;-0,1930226;3,324082;-3,669657;-4,616241;-0,1930226;3,324082;-3,669657;-4,616241;-0,1930226;3,324082;-3,669657;-4,616241;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0,01827577;0 | Fitness: 1,329188
Index: 35 : -0,8991261;-3,453449;-3,349428;2,923524;-1,79335;-3,453449;-3,349428;2,923524;-1,79335;4,852358;-3,349428;2,923524;-1,79335;4,852358;-2,120429;2,923524;-1,79335;4,852358;-2,120429;3,746303;0;0;0;0;-4,642756;3,814681 | Fitness: 1,308154
Index: 36 : -1,247134;3,324082;-3,689261;-4,644625;-0,1930226;3,324082;
