Generation: 1874 | maxFitness: 3,243097 | maxFitnessGen: 2,972576 | maxFitnessGenBuf: 2,818242

Index: 10 : 2,132101;-1,92809;3,423101;-4,825391;-2,928488;-1,92809;3,423101;-4,825391;-2,928488;-1,948982;3,423101;-4,825391;-2,928488;-1,948982;3,41655;-4,825391;-2,928488;-1,948982;3,41655;-4,848202;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,197211;-2,028592;3,500245;-4,946783;-2,720138;-2,028592;3,500245;-4,946783;-2,720138;-1,979184;3,500245;-4,946783;-2,720138;-1,979184;3,536341;-4,946783;-2,720138;-1,979184;3,536341;-4,932954;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -3,042694;-3,056611;1,983926;-4,148667;1,59817;-3,056611;1,983926;-4,148667;1,59817;-3,082552;1,983926;-4,148667;1,59817;-3,082552;1,983926;-4,148667;1,59817;-3,082552;1,983926;-4,111311;0;0;0;0;0,01706197;0 | Fitness: 2,595179
Index: 13 : 2,221921;-1,996557;3,629146;-4,977995;-2,730668;-1,996557;3,629146;-4,977995;-2,730668;-2,009609;3,629146;-4,977995;-2,730668;-2,009609;3,652089;-4,977995;-2,730668;-2,009609;3,652089;-4,966752;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 2,224642;-2,072515;3,508964;-4,834811;-2,755177;-2,072515;3,508964;-4,834811;-2,755177;-2,072515;3,508964;-4,834811;-2,755177;-2,072515;3,543845;-4,834811;-2,755177;-2,072515;3,543845;-4,791072;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 2,187063;-2,027717;3,508964;-4,867181;-2,788691;-2,027717;3,508964;-4,867181;-2,788691;-2,072515;3,508964;-4,867181;-2,788691;-2,072515;3,543918;-4,867181;-2,788691;-2,072515;3,543918;-4,806769;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 2,232497;-1,951788;3,665075;-4,946305;-2,705016;-1,951788;3,665075;-4,946305;-2,705016;-1,953175;3,665075;-4,946305;-2,705016;-1,953175;3,688009;-4,946305;-2,705016;-1,953175;3,688009;-4,994736;0;0;0;0;0;0,03406737 | Fitness: 2,520284
Index: 17 : 2,182101;-2,042244;3,473116;-4,874419;-2,816672;-2,042244;3,473116;-4,874419;-2,816672;-2,067933;3,473116;-4,874419;-2,816672;-2,067933;3,508964;-4,874419;-2,816672;-2,067933;3,508964;-4,848203;0;0;0;0;0;0,03978285 | Fitness: 2,516002
Index: 18 : 2,192413;-1,964992;3,541188;-4,977704;-2,736421;-1,964992;3,541188;-4,977704;-2,736421;-1,957884;3,541188;-4,977704;-2,736421;-1,957884;3,512917;-4,977704;-2,736421;-1,957884;3,512917;-4,946783;0;0;0;0;0;0,07697165 | Fitness: 2,111578
Index: 19 : 2,268268;-1,954645;3,543622;-4,949901;-2,808053;-1,954645;3,543622;-4,949901;-2,808053;-2,051752;3,543622;-4,949901;-2,808053;-2,051752;3,523488;-4,949901;-2,808053;-2,051752;3,523488;-4,946597;0;0;0;0;0;-0,02532287 | Fitness: 1,76683
Index: 20 : 2,273177;-1,988026;3,49387;-4,907101;-2,939203;-1,988026;3,49387;-4,907101;-2,939203;-1,988026;3,49387;-4,907101;-2,939203;-1,988026;3,4857;-4,907101;-2,939203;-1,988026;3,4857;-4,907101;0;0;0;0;0;-0,02587838 | Fitness: 1,739913
Index: 21 : 4,911608;0,1147361;4,926391;-0,6191831;2,116838;0,1147361;4,926391;-0,6191831;2,116838;0,5799537;4,926391;-0,6191831;2,116838;0,5799537;0,8360667;-0,6191831;2,116838;0,5799537;0,8360667;-4,603752;0;0;0;0;4,716564;4,741483 | Fitness: 1,662173
Index: 22 : 4,941336;0,1147361;4,923674;-0,6343057;2,116838;0,1147361;4,923674;-0,6343057;2,116838;0,5482191;4,923674;-0,6343057;2,116838;0,5482191;0,8360667;-0,6343057;2,116838;0,5482191;0,8360667;-4,603752;0;0;0;0;4,711115;4,741483 | Fitness: 1,662173
Index: 23 : 4,892246;0,1414465;4,926391;-0,5818629;2,116838;0,1414465;4,926391;-0,5818629;2,116838;0,5910892;4,926391;-0,5818629;2,116838;0,5910892;0,8588622;-0,5818629;2,116838;0,5910892;0,8588622;-4,603752;0;0;0;0;4,711115;4,741483 | Fitness: 1,662173
Index: 24 : 3,198647;1,001313;-2,828212;1,213166;-1,593636;-4,189661;3,73166;-0,1604218;-0,3816252;3,258191;-3,644507;3,591924;-0,3051786;2,76865;0,3551145;3,646853;-1,93211;1,433258;-3,47183;-2,136192;4,316917;3,269559;-4,397679;0,8854265;-1,282551;-3,589807 | Fitness: 1,595251
Index: 25 : 2,224663;-2,03709;3,527137;-4,946597;-2,773578;-2,03709;3,527137;-4,946597;-2,773578;-2,002764;3,527137;-4,946597;-2,773578;-2,002764;3,527137;-4,946597;-2,773578;-2,002764;3,527137;-4,946597;0;0;0;0;-0,02825193;-0,03550323 | Fitness: 1,566762
Index: 26 : 2,240835;-2,002764;3,565062;-4,946597;-2,773578;-2,002764;3,565062;-4,946597;-2,773578;-2,002764;3,565062;-4,946597;-2,773578;-2,002764;3,543622;-4,946597;-2,773578;-2,002764;3,543622;-4,946597;0;0;0;0;-0,02418244;-0,05503957 | Fitness: 1,544857
Index: 27 : 2,318096;-2,09418;3,565367;-4,853127;-2,742038;-2,09418;3,565367;-4,853127;-2,742038;-2,09418;3,565367;-4,853127;-2,742038;-2,09418;3,565367;-4,853127;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;-0,03759346;0 | Fitness: 1,530705
Index: 28 : 2,279538;-2,002764;3,590478;-4,946597;-2,773578;-2,002764;3,590478;-4,946597;-2,773578;-2,002764;3,590478;-4,946597;-2,773578;-2,002764;3,543622;-4,946597;-2,773578;-2,002764;3,543622;-4,911905;0;0;0;0;-0,01590393;0,02453003 | Fitness: 1,497617
Index: 29 : 2,119497;-2,003053;3,59317;-4,977995;-2,672231;-2,003053;3,59317;-4,977995;-2,672231;-2,003053;3,59317;-4,977995;-2,672231;-2,003053;3,621607;-4,977995;-2,672231;-2,003053;3,621607;-4,977995;0;0;0;0;-0,02015751;0 | Fitness: 1,473135
Index: 30 : 2,270768;-2,09418;3,519518;-4,857749;-2,742038;-2,09418;3,519518;-4,857749;-2,742038;-2,09418;3,519518;-4,857749;-2,742038;-2,09418;3,533644;-4,857749;-2,742038;-2,09418;3,533644;-4,902493;0;0;0;0;-0,01413104;0 | Fitness: 1,433749
Index: 31 : 2,132101;-1,931228;3,380882;-4,866957;-2,923154;-1,931228;3,380882;-4,866957;-2,923154;-1,92809;3,380882;-4,866957;-2,923154;-1,92809;3,41655;-4,866957;-2,923154;-1,92809;3,41655;-4,841057;0;0;0;0;-0,009176977;0,008969825 | Fitness: 1,396984
Index: 32 : 2,237046;-2,072629;3,725909;-4,995665;-2,839701;-2,072629;3,725909;-4,995665;-2,839701;-2,0405;3,725909;-4,995665;-2,839701;-2,0405;3,725909;-4,995665;-2,839701;-2,0405;3,725909;-4,996943;0;0;0;0;0,03976519;0,03554304 | Fitness: 1,351503
Index: 33 : 2,194594;-2,086832;3,568657;-4,922359;-2,749253;-2,086832;3,568657;-4,922359;-2,749253;-2,086832;3,568657;-4,922359;-2,749253;-2,086832;3,53489;-4,922359;-2,749253;-2,086832;3,53489;-4,922359;0;0;0;0;0,03810978;0,03089688 | Fitness: 1,32608
Index: 34 : 2,208941;-2,058562;3,798208;-4,897525;-2,741934;-2,058562;3,798208;-4,897525;-2,741934;-2,01754;3,798208;-4,897525;-2,741934;-2,01754;3,753994;-4,897525;-2,741934;-2,01754;3,753994;-4,897525;0;0;0;0;0,00774496;-0,01599387 | Fitness: 1,319588
Index: 35 : 2,177507;-2,004697;3,602451;-5,010365;-2,690732;-2,004697;3,602451;-5,010365;-2,690732;-2,003053;3,602451;-5,010365;-2,690732;-2,003053;3,621607;-5,010365;-2,690732;-2,003053;3,621607;-4,977995;0;0;0;0;0,04055908;-0,02399209 | Fitness: 1,317559
Index: 36 : 2,270768;-2,116857;3,565367;-4,902773;-2,742038;-2,116857;3,565367;-4,902773;-2,742038;-2,09418;3,565367;-4,902773;-2,742038;-2,09418;3,565367;-4,902773;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0,04515
