Generation: 1582 | maxFitness: 3,243097 | maxFitnessGen: 2,703899 | maxFitnessGenBuf: 3,045055

Index: 11 : 2,393777;-2,024312;3,486589;-4,787857;-2,804749;-2,024312;3,486589;-4,787857;-2,804749;-2,024312;3,486589;-4,787857;-2,804749;-2,024312;3,433251;-4,787857;-2,804749;-2,024312;3,433251;-4,787857;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 2,275604;-2,122324;3,548639;-4,902493;-2,696291;-2,122324;3,548639;-4,902493;-2,696291;-2,076675;3,548639;-4,902493;-2,696291;-2,076675;3,540862;-4,902493;-2,696291;-2,076675;3,540862;-4,902493;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : -2,420485;2,59693;-1,272419;-4,015668;4,771738;2,59693;-1,272419;-4,015668;4,771738;2,527048;-1,272419;-4,015668;4,771738;2,527048;-1,272419;-4,015668;4,771738;2,527048;-1,272419;-4,015668;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 2,270768;-2,133125;3,598489;-4,902493;-2,71594;-2,133125;3,598489;-4,902493;-2,71594;-2,09418;3,598489;-4,902493;-2,71594;-2,09418;3,565367;-4,902493;-2,71594;-2,09418;3,565367;-4,912254;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : 2,374295;-2,092148;3,659334;-4,893251;-2,696101;-2,092148;3,659334;-4,893251;-2,696101;-2,099397;3,659334;-4,893251;-2,696101;-2,099397;3,673714;-4,893251;-2,696101;-2,099397;3,673714;-4,863207;0;0;0;0;0;0,01625359 | Fitness: 2,653845
Index: 16 : -2,372204;2,548028;-1,271498;-4,024287;4,771738;2,548028;-1,271498;-4,024287;4,771738;2,548028;-1,271498;-4,024287;4,771738;2,548028;-1,272419;-4,024287;4,771738;2,548028;-1,272419;-4,01755;0;0;0;0;0;0,033903 | Fitness: 2,630638
Index: 17 : 4,386771;-3,571843;-1,549742;-3,445559;2,398371;-3,571843;-1,549742;-3,445559;2,398371;-3,571843;-1,549742;-3,445559;2,398371;-3,571843;-1,549742;-3,445559;2,398371;-3,571843;-1,549742;-3,498842;0;0;0;0;0;-0,03414656 | Fitness: 1,85168
Index: 18 : -2,258197;2,501134;-1,290288;-3,996909;4,835137;2,501134;-1,290288;-3,996909;4,835137;2,501134;-1,290288;-3,996909;4,835137;2,501134;-1,251616;-3,996909;4,835137;2,501134;-1,251616;-3,970068;0;0;0;0;0,03954449;-0,01976609 | Fitness: 1,670719
Index: 19 : -2,501102;2,514034;-1,268947;-3,909302;4,736498;2,514034;-1,268947;-3,909302;4,736498;2,504751;-1,268947;-3,909302;4,736498;2,504751;-1,268947;-3,909302;4,736498;2,504751;-1,268947;-3,909302;0;0;0;0;0,04433293;0 | Fitness: 1,63032
Index: 20 : -2,425055;3,811234;1,86139;-2,921226;1,770074;3,811234;1,86139;-2,921226;1,770074;3,773383;1,86139;-2,921226;1,770074;3,773383;1,86139;-2,921226;1,770074;3,773383;1,86139;-2,921226;0;0;0;0;-0,01704623;-2,652353 | Fitness: 1,605047
Index: 21 : -2,404387;3,795545;1,847868;-2,946103;1,737532;3,795545;1,847868;-2,946103;1,737532;3,791123;1,847868;-2,946103;1,737532;3,791123;1,847868;-2,946103;1,737532;3,791123;1,847868;-2,946103;0;0;0;0;0;-2,73965 | Fitness: 1,598672
Index: 22 : 4,708496;-0,8245068;-1,586761;-4,734377;-4,682529;-2,002266;-4,123858;4,293649;0,6372027;2,064035;-1,386905;-4,448708;-4,289871;4,458544;-3,367218;-2,384797;3,792292;-1,934893;-2,911225;1,430709;4,597425;0,5316429;1,555995;1,200614;-1,005435;-4,216002 | Fitness: 1,592475
Index: 23 : -4,799023;4,113297;-0,4734907;3,175573;1,902397;4,113297;-0,4734907;3,175573;1,902397;4,133238;-0,4734907;3,175573;1,902397;4,133238;-0,4734907;3,175573;1,902397;4,133238;-0,4734907;3,197685;0;0;0;0;-0,03906346;-0,03625621 | Fitness: 1,590976
Index: 24 : 2,267552;-2,020747;3,460823;-4,877424;-2,633291;-2,020747;3,460823;-4,877424;-2,633291;-2,020747;3,460823;-4,877424;-2,633291;-2,020747;3,460823;-4,877424;-2,633291;-2,020747;3,460823;-4,829344;0;0;0;0;-0,0337561;0 | Fitness: 1,590793
Index: 25 : 2,394433;-1,995704;3,464187;-4,787857;-2,839838;-1,995704;3,464187;-4,787857;-2,839838;-2,024312;3,464187;-4,787857;-2,839838;-2,024312;3,464187;-4,787857;-2,839838;-2,024312;3,464187;-4,774394;0;0;0;0;-0,02078819;-0,002663057 | Fitness: 1,583091
Index: 26 : 2,415437;-2,144234;3,673714;-4,864006;-2,79795;-2,144234;3,673714;-4,864006;-2,79795;-2,128574;3,673714;-4,864006;-2,79795;-2,128574;3,673714;-4,864006;-2,79795;-2,128574;3,673714;-4,903235;0;0;0;0;-0,030343;0 | Fitness: 1,56394
Index: 27 : 2,371958;-2,061644;3,7203;-4,903235;-2,761378;-2,061644;3,7203;-4,903235;-2,761378;-2,065695;3,7203;-4,903235;-2,761378;-2,065695;3,673714;-4,903235;-2,761378;-2,065695;3,673714;-4,903235;0;0;0;0;-0,02847891;-0,04706096 | Fitness: 1,560893
Index: 28 : -2,29802;2,600573;-1,26864;-3,958824;4,835082;2,600573;-1,26864;-3,958824;4,835082;2,57983;-1,26864;-3,958824;4,835082;2,57983;-1,261148;-3,958824;4,835082;2,57983;-1,261148;-3,983275;0;0;0;0;-0,014744;0 | Fitness: 1,560806
Index: 29 : 2,374687;-2,034027;3,432061;-4,795211;-2,766034;-2,034027;3,432061;-4,795211;-2,766034;-2,034027;3,432061;-4,795211;-2,766034;-2,034027;3,432061;-4,795211;-2,766034;-2,034027;3,432061;-4,795211;0;0;0;0;-0,03304932;0 | Fitness: 1,555362
Index: 30 : -2,489257;2,529509;-1,235989;-3,982608;4,826643;2,529509;-1,235989;-3,982608;4,826643;2,529509;-1,235989;-3,982608;4,826643;2,529509;-1,268947;-3,982608;4,826643;2,529509;-1,268947;-3,941643;0;0;0;0;0,01377285;0,01989093 | Fitness: 1,523369
Index: 31 : 2,398387;-2,063427;3,673714;-4,903235;-2,775034;-2,063427;3,673714;-4,903235;-2,775034;-2,096622;3,673714;-4,903235;-2,775034;-2,096622;3,673714;-4,903235;-2,775034;-2,096622;3,673714;-4,903235;0;0;0;0;0;-0,0451159 | Fitness: 1,504683
Index: 32 : 2,275604;-2,09418;3,522331;-4,915573;-2,705461;-2,09418;3,522331;-4,915573;-2,705461;-2,050032;3,522331;-4,915573;-2,705461;-2,050032;3,474863;-4,915573;-2,705461;-2,050032;3,474863;-4,902493;0;0;0;0;-0,01873507;0 | Fitness: 1,459768
Index: 33 : -2,461099;2,529509;-1,268947;-3,982608;4,807593;2,529509;-1,268947;-3,982608;4,807593;2,50048;-1,268947;-3,982608;4,807593;2,50048;-1,311227;-3,982608;4,807593;2,50048;-1,311227;-3,982608;0;0;0;0;0,009554632;-0,004666597 | Fitness: 1,388518
Index: 34 : 2,271203;-2,045868;3,594963;-4,895756;-2,792818;-2,045868;3,594963;-4,895756;-2,792818;-2,042624;3,594963;-4,895756;-2,792818;-2,042624;3,547874;-4,895756;-2,792818;-2,042624;3,547874;-4,895756;0;0;0;0;0,04946404;0 | Fitness: 1,331678
Index: 35 : 2,20376;-2,038439;3,579597;-4,944012;-2,74663;-2,038439;3,579597;-4,944012;-2,74663;-2,038439;3,579597;-4,944012;-2,74663;-2,038439;3,564875;-4,944012;-2,74663;-2,038439;3,564875;-4,89864;0;0;0;0;0,01734398;0 | Fitness: 1,321192
Index: 36 : 2,270768;-2,127579;3,565367;-4,836316;-2,742038;-2,127579;3,565367;-4,836316;-2,742038;-2,127579;3,565367;-4,836316;-2,742038;-2,127579;3,565367;-4,836316;-2,742038;-2,127579;3,565367;-4,853267;0;0;0;0;0,01154944;0 | Fitness: 1,316735
Index: 37 : -4,562608;4,625916;-2,91529
