Generation: 1822 | maxFitness: 3,243097 | maxFitnessGen: 2,802943 | maxFitnessGenBuf: 2,64436

Index: 10 : -0,8284986;-0,8442463;3,903454;4,343405;1,797106;-0,8442463;3,903454;4,343405;1,797106;-0,8396512;3,903454;4,343405;1,797106;-0,8396512;3,898084;4,343405;1,797106;-0,8396512;3,898084;4,343405;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,276358;-1,939432;3,560842;-4,871396;-2,773586;-1,939432;3,560842;-4,871396;-2,773586;-1,939432;3,560842;-4,871396;-2,773586;-1,939432;3,560842;-4,871396;-2,773586;-1,939432;3,560842;-4,871396;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,362016;-2,120113;3,565367;-4,902493;-2,621245;-2,120113;3,565367;-4,902493;-2,621245;-2,120113;3,565367;-4,902493;-2,621245;-2,120113;3,565367;-4,902493;-2,621245;-2,120113;3,565367;-4,902493;0;0;0;0;0;0,0008753017 | Fitness: 2,592068
Index: 13 : 2,299122;-2,005817;3,513707;-4,975268;-2,774423;-2,005817;3,513707;-4,975268;-2,774423;-2,050314;3,513707;-4,975268;-2,774423;-2,050314;3,481223;-4,975268;-2,774423;-2,050314;3,481223;-4,975268;0;0;0;0;0;0,006816339 | Fitness: 2,572847
Index: 14 : 2,309006;-2,026331;3,540404;-4,875229;-2,786474;-2,026331;3,540404;-4,875229;-2,786474;-2,045521;3,540404;-4,875229;-2,786474;-2,045521;3,607574;-4,875229;-2,786474;-2,045521;3,607574;-4,916324;0;0;0;0;0;0,008447297 | Fitness: 2,567942
Index: 15 : 2,345381;-2,062;3,550971;-4,876873;-2,751334;-2,062;3,550971;-4,876873;-2,751334;-2,023755;3,550971;-4,876873;-2,751334;-2,023755;3,578948;-4,876873;-2,751334;-2,023755;3,578948;-4,876873;0;0;0;0;0;0,02074822 | Fitness: 2,539086
Index: 16 : 2,271947;-1,907239;3,560842;-4,889981;-2,807422;-1,907239;3,560842;-4,889981;-2,807422;-1,939432;3,560842;-4,889981;-2,807422;-1,939432;3,560842;-4,889981;-2,807422;-1,939432;3,560842;-4,871396;0;0;0;0;0;0,02287235 | Fitness: 2,53531
Index: 17 : -4,310823;-3,873432;3,307503;4,117261;3,134131;-3,873432;3,307503;4,117261;3,134131;-3,877894;3,307503;4,117261;3,134131;-3,877894;3,307503;4,117261;3,134131;-3,877894;3,307503;4,117261;0;0;0;0;0;0,04005165 | Fitness: 2,515856
Index: 18 : 2,273026;-2,044652;3,460436;-4,971511;-2,815205;-2,044652;3,460436;-4,971511;-2,815205;-2,044652;3,460436;-4,971511;-2,815205;-2,044652;3,463617;-4,971511;-2,815205;-2,044652;3,463617;-4,950459;0;0;0;0;0;0,0747651 | Fitness: 2,134422
Index: 19 : 2,253828;-2,003994;3,481223;-4,975268;-2,786342;-2,003994;3,481223;-4,975268;-2,786342;-2,044652;3,481223;-4,975268;-2,786342;-2,044652;3,481223;-4,975268;-2,786342;-2,044652;3,481223;-5,005591;0;0;0;0;0;-0,0201241 | Fitness: 2,091003
Index: 20 : -0,2523429;1,392865;0,1752161;-4,915171;-4,31808;1,392865;0,1752161;-4,915171;-4,31808;1,309728;0,1752161;-4,915171;-4,31808;1,309728;0,1521062;-4,915171;-4,31808;1,309728;0,1521062;-4,915171;0;0;0;0;0,01088244;-0,03207627 | Fitness: 1,988863
Index: 21 : 2,299281;-2,114765;3,5755;-4,877269;-2,746481;-2,114765;3,5755;-4,877269;-2,746481;-2,138853;3,5755;-4,877269;-2,746481;-2,138853;3,5755;-4,877269;-2,746481;-2,138853;3,5755;-4,877269;0;0;0;0;0;-0,02647391 | Fitness: 1,712316
Index: 22 : -0,8439373;-0,8442463;3,898084;4,343405;1,797106;-0,8442463;3,898084;4,343405;1,797106;-0,8442463;3,898084;4,343405;1,797106;-0,8442463;3,933412;4,343405;1,797106;-0,8442463;3,933412;4,343405;0;0;0;0;0,003834814;0 | Fitness: 1,637564
Index: 23 : -0,8718755;-0,8006769;3,930543;4,353824;1,757923;-0,8006769;3,930543;4,353824;1,757923;-0,7943149;3,930543;4,353824;1,757923;-0,7943149;3,885687;4,353824;1,757923;-0,7943149;3,885687;4,379697;0;0;0;0;-0,03297168;-0,04735934 | Fitness: 1,627189
Index: 24 : -0,7696176;-0,773178;3,927335;4,323932;1,797106;-0,773178;3,927335;4,323932;1,797106;-0,8353314;3,927335;4,323932;1,797106;-0,8353314;3,885687;4,323932;1,797106;-0,8353314;3,885687;4,310148;0;0;0;0;-0,04929967;0 | Fitness: 1,624118
Index: 25 : 1,496881;2,935233;3,908173;4,713177;-2,481889;0,205894;-1,974061;1,151511;-2,513258;-3,097396;-3,506942;0,8278031;-3,774858;3,684653;-2,973676;0,9161167;-4,580356;-0,1792102;-2,857662;4,194757;1,619223;2,270464;-1,546318;-0,02090025;-3,571141;-3,418817 | Fitness: 1,618528
Index: 26 : -0,8996648;-0,7909764;3,846914;4,353824;1,746232;-0,7909764;3,846914;4,353824;1,746232;-0,8006769;3,846914;4,353824;1,746232;-0,8006769;3,885687;4,353824;1,746232;-0,8006769;3,885687;4,314109;0;0;0;0;-0,02132535;0,0452513 | Fitness: 1,581885
Index: 27 : 2,363466;-2,117635;3,555709;-4,85782;-2,778837;-2,117635;3,555709;-4,85782;-2,778837;-2,15779;3,555709;-4,85782;-2,778837;-2,15779;3,533318;-4,85782;-2,778837;-2,15779;3,533318;-4,85782;0;0;0;0;-0,03484389;-0,07331696 | Fitness: 1,536807
Index: 28 : 2,261217;-2,045521;3,5577;-4,876873;-2,719836;-2,045521;3,5577;-4,876873;-2,719836;-2,045521;3,5577;-4,876873;-2,719836;-2,045521;3,557894;-4,876873;-2,719836;-2,045521;3,557894;-4,876873;0;0;0;0;-0,04043046;0 | Fitness: 1,531352
Index: 29 : 2,309006;-2,062;3,561743;-4,876873;-2,779027;-2,062;3,561743;-4,876873;-2,779027;-2,062;3,561743;-4,876873;-2,779027;-2,062;3,542256;-4,876873;-2,779027;-2,062;3,542256;-4,876873;0;0;0;0;-0,04438904;0 | Fitness: 1,513233
Index: 30 : 2,309006;-2,045521;3,557894;-4,874464;-2,764894;-2,045521;3,557894;-4,874464;-2,764894;-2,045521;3,557894;-4,874464;-2,764894;-2,045521;3,557894;-4,874464;-2,764894;-2,045521;3,557894;-4,876873;0;0;0;0;-0,01661517;-0,024623 | Fitness: 1,46945
Index: 31 : -0,2757436;1,379925;0,1521062;-4,882493;-4,270056;1,379925;0,1521062;-4,882493;-4,270056;1,353443;0,1521062;-4,882493;-4,270056;1,353443;0,1626616;-4,882493;-4,270056;1,353443;0,1626616;-4,915171;0;0;0;0;0;-0,03377282 | Fitness: 1,444847
Index: 32 : -0,2888648;1,353443;0,1521062;-4,915171;-4,308289;1,353443;0,1521062;-4,915171;-4,308289;1,353443;0,1521062;-4,915171;-4,308289;1,353443;0,1996755;-4,915171;-4,308289;1,353443;0,1996755;-4,915171;0;0;0;0;0;-0,03377282 | Fitness: 1,444847
Index: 33 : -4,310823;-3,877894;3,317772;4,070864;3,13184;-3,877894;3,317772;4,070864;3,13184;-3,877894;3,317772;4,070864;3,13184;-3,877894;3,317772;4,070864;3,13184;-3,877894;3,317772;4,102456;0;0;0;0;0,003464717;-0,04764918 | Fitness: 1,4404
Index: 34 : 2,261028;-2,102626;3,661321;-4,834578;-2,760093;-2,102626;3,661321;-4,834578;-2,760093;-2,072762;3,661321;-4,834578;-2,760093;-2,072762;3,640473;-4,834578;-2,760093;-2,072762;3,640473;-4,813522;0;0;0;0;0,02811189;-0,07646923 | Fitness: 1,347501
Index: 35 : 2,296408;-2,09418;3,567154;-4,902493;-2,746484;-2,09418;3,567154;-4,902493;-2,746484;-2,059781;3,567154;-4,902493;-2,746484;-2,059781;3,525979;-4,902493;-2,746484;-2,059781;3,525979;-4,889107;0;0;0;0;0,007457606;0 | Fitness: 1,33323
Index: 36 : 2,296634;-2,045521;3,559123;-4,876873;-2,822175;-2,045521;3,559123;-4,876873;-2,822175;-2,045521;3,559123;-4,876873;-2,822175;-2,045521;3,559123;-4,876873;-2,822175;-2,045521;3,559123;-4,925799;0;0;0;0;0,007052749;0,03682494 | Fitness: 1,327464
Index: 37 : 2
