Generation: 55 | maxFitness: 2,79979 | maxFitnessGen: 2,75647 | maxFitnessGenBuf: 2,651306

Index: 11 : -0,8341231;-0,5445488;2,186866;-4,884836;1,614912;-0,5445488;2,186866;-4,884836;1,614912;-0,574469;2,186866;-4,884836;1,614912;-0,574469;2,244631;-4,884836;1,614912;-0,574469;2,244631;-4,884836;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -0,6573582;-0,5540911;1,922955;-4,811397;1,830802;-0,5540911;1,922955;-4,811397;1,830802;-0,5540911;1,922955;-4,811397;1,830802;-0,5540911;1,922955;-4,811397;1,830802;-0,5540911;1,922955;-4,809136;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -0,6673636;-0,3915312;1,976177;-4,939564;1,619403;-0,3915312;1,976177;-4,939564;1,619403;-0,3915312;1,976177;-4,939564;1,619403;-0,3915312;1,976177;-4,939564;1,619403;-0,3915312;1,976177;-4,939564;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -0,6673636;-0,3915312;1,976177;-4,939564;1,619403;-0,3915312;1,976177;-4,939564;1,619403;-0,3915312;1,976177;-4,939564;1,619403;-0,3915312;1,976177;-4,939564;1,619403;-0,3915312;1,976177;-4,939564;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -0,6468933;-0,5546849;2,062461;-4,807278;1,711783;-0,5546849;2,062461;-4,807278;1,711783;-0,5546849;2,062461;-4,807278;1,711783;-0,5546849;2,062461;-4,807278;1,711783;-0,5546849;2,062461;-4,850741;0;0;0;0;0;0,0002311654 | Fitness: 2,628172
Index: 16 : -0,6049808;-0,5546849;2,069778;-4,812946;1,721367;-0,5546849;2,069778;-4,812946;1,721367;-0,5546849;2,069778;-4,812946;1,721367;-0,5546849;2,062461;-4,812946;1,721367;-0,5546849;2,062461;-4,850741;0;0;0;0;0;0,0002311654 | Fitness: 2,628172
Index: 17 : 1,216974;3,779246;3,754179;-3,36064;-4,051259;3,779246;3,754179;-3,36064;-4,051259;3,815069;3,754179;-3,36064;-4,051259;3,815069;3,758283;-3,36064;-4,051259;3,815069;3,758283;-3,400811;0;0;0;0;0;0,02234214 | Fitness: 2,572192
Index: 18 : -0,8213331;-0,5489865;2,02282;-4,719555;1,714672;-0,5489865;2,02282;-4,719555;1,714672;-0,5489865;2,02282;-4,719555;1,714672;-0,5489865;2,005092;-4,719555;1,714672;-0,5489865;2,005092;-4,710763;0;0;0;0;0,007276814;-0,01193599 | Fitness: 2,569295
Index: 19 : -1,187068;3,205514;-3,76883;-4,607971;0,01754659;3,205514;-3,76883;-4,607971;0,01754659;3,238753;-3,76883;-4,607971;0,01754659;3,238753;-3,73515;-4,607971;0,01754659;3,238753;-3,73515;-4,611865;0;0;0;0;0;0,03183062 | Fitness: 2,559362
Index: 20 : -1,127416;3,277032;-3,667571;-4,524491;-0,03869152;3,277032;-3,667571;-4,524491;-0,03869152;3,277032;-3,667571;-4,524491;-0,03869152;3,277032;-3,661319;-4,524491;-0,03869152;3,277032;-3,661319;-4,565235;0;0;0;0;0;0,03871657 | Fitness: 2,553924
Index: 21 : -0,8494785;-0,594892;2,046976;-4,751468;1,694757;-0,594892;2,046976;-4,751468;1,694757;-0,594892;2,046976;-4,751468;1,694757;-0,594892;2,047094;-4,751468;1,694757;-0,594892;2,047094;-4,761787;0;0;0;0;0;0,04503442 | Fitness: 2,551909
Index: 22 : -0,6938099;-0,4821566;1,9918;-4,906103;1,747624;-0,4821566;1,9918;-4,906103;1,747624;-0,5042963;1,9918;-4,906103;1,747624;-0,5042963;2,011823;-4,906103;1,747624;-0,5042963;2,011823;-4,9094;0;0;0;0;0,04510904;-0,03464549 | Fitness: 2,261004
Index: 23 : -4,249649;2,612873;0,9526286;-1,470077;-1,541449;2,612873;0,9526286;-1,470077;-1,541449;2,609749;0,9526286;-1,470077;-1,541449;2,609749;0,9526286;-1,470077;-1,541449;2,609749;0,9526286;-1,456925;0;0;0;0;0;-0,02165172 | Fitness: 2,182074
Index: 24 : -4,333139;2,564666;0,9341009;-1,437136;-1,50258;2,564666;0,9341009;-1,437136;-1,50258;2,569081;0,9341009;-1,437136;-1,50258;2,569081;0,9341009;-1,437136;-1,50258;2,569081;0,9341009;-1,399018;0;0;0;0;0,04174687;-0,003225703 | Fitness: 1,95607
Index: 25 : -0,6776726;-0,5079292;1,93527;-4,809136;1,800795;-0,5079292;1,93527;-4,809136;1,800795;-0,5540911;1,93527;-4,809136;1,800795;-0,5540911;1,922955;-4,809136;1,800795;-0,5540911;1,922955;-4,83486;0;0;0;0;0;-0,0265031 | Fitness: 1,896833
Index: 26 : 1,25604;3,79156;3,758283;-3,321664;-3,993516;3,79156;3,758283;-3,321664;-3,993516;3,834923;3,758283;-3,321664;-3,993516;3,834923;3,758283;-3,321664;-3,993516;3,834923;3,758283;-3,321664;0;0;0;0;0;-0,02942997 | Fitness: 1,755836
Index: 27 : -1,143573;3,24836;-3,728459;-4,558178;-0,05362686;3,24836;-3,728459;-4,558178;-0,05362686;3,222458;-3,728459;-4,558178;-0,05362686;3,222458;-3,728459;-4,558178;-0,05362686;3,222458;-3,728459;-4,518678;0;0;0;0;0,01156725;0 | Fitness: 1,711543
Index: 28 : 3,584745;2,272955;0,2910818;4,329117;4,254027;2,272955;0,2910818;4,329117;4,254027;-3,942017;0,2910818;4,329117;4,254027;-3,942017;3,986833;4,329117;4,254027;-3,942017;3,986833;-2,816511;0;0;0;0;3,775301;-1,145659 | Fitness: 1,674003
Index: 29 : -0,7450871;-0,3405693;2,014218;-4,683694;1,692971;-0,3405693;2,014218;-4,683694;1,692971;-0,3405693;2,014218;-4,683694;1,692971;-0,3405693;1,998279;-4,683694;1,692971;-0,3405693;1,998279;-4,724272;0;0;0;0;0,001454931;-0,04403208 | Fitness: 1,669514
Index: 30 : 1,190341;3,863997;3,755357;-3,396627;-4,051192;3,863997;3,755357;-3,396627;-4,051192;3,871429;3,755357;-3,396627;-4,051192;3,871429;3,758283;-3,396627;-4,051192;3,871429;3,758283;-3,363699;0;0;0;0;-0,02889832;0,01521777 | Fitness: 1,587285
Index: 31 : 1,255236;3,793804;3,747107;-3,321664;-3,993516;3,793804;3,747107;-3,321664;-3,993516;3,79156;3,747107;-3,321664;-3,993516;3,79156;3,721913;-3,321664;-3,993516;3,79156;3,721913;-3,321664;0;0;0;0;-0,03248135;0 | Fitness: 1,583227
Index: 32 : 4,416598;4,728096;0,3106017;1,771029;-0,82763;-1,073994;0,3143792;-4,048708;3,44645;-4,876131;3,592635;-0,7113786;4,015939;0,2238207;-0,4702358;-1,916562;3,852668;0,2584844;-3,587357;3,325471;-3,126037;-4,254327;2,979275;2,008421;-4,217567;-2,199948 | Fitness: 1,582488
Index: 33 : -0,6690407;-0,3495268;1,979541;-4,979856;1,619403;-0,3495268;1,979541;-4,979856;1,619403;-0,3495268;1,979541;-4,979856;1,619403;-0,3495268;1,979541;-4,979856;1,619403;-0,3495268;1,979541;-4,979856;0;0;0;0;0;-0,03514196 | Fitness: 1,538146
Index: 34 : -0,5871233;-0,4961908;2,004561;-4,875101;1,71967;-0,4961908;2,004561;-4,875101;1,71967;-0,4961908;2,004561;-4,875101;1,71967;-0,4961908;2,004561;-4,875101;1,71967;-0,4961908;2,004561;-4,875101;0;0;0;0;0,03874132;0,03872349 | Fitness: 1,462046
Index: 35 : -0,6478662;-0,4023612;2,064169;-4,772262;1,728245;-0,4023612;2,064169;-4,772262;1,728245;-0,4287771;2,064169;-4,772262;1,728245;-0,4287771;2,064169;-4,772262;1,728245;-0,4287771;2,064169;-4,785955;0;0;0;0;-0,01767659;-0,00837931 | Fitness: 1,45973
Index: 36 : 1,216974;3,788382;3,758283;-3,365234;-4,037399;3,788382;3,758283;-3,365234;-4,037399;3,741465;3,758283;-3,365234;-4,037399;3,741465;3,758283;-3,365234;-4,037399;3,74
