Generation: 1888 | maxFitness: 3,243097 | maxFitnessGen: 3,000031 | maxFitnessGenBuf: 2,707695

Index: 10 : 2,267224;-2,092702;3,647688;-4,935653;-2,7815;-2,092702;3,647688;-4,935653;-2,7815;-2,092702;3,647688;-4,935653;-2,7815;-2,092702;3,647688;-4,935653;-2,7815;-2,092702;3,647688;-4,887808;0;0;0;0;0;0,005544133 | Fitness: 2,611057
Index: 11 : 2,245564;-2,092702;3,641336;-4,923474;-2,7815;-2,092702;3,641336;-4,923474;-2,7815;-2,100956;3,641336;-4,923474;-2,7815;-2,100956;3,647688;-4,923474;-2,7815;-2,100956;3,647688;-4,893412;0;0;0;0;0;0,005544133 | Fitness: 2,611057
Index: 12 : 2,233954;-1,994604;3,498659;-4,943093;-2,693523;-1,994604;3,498659;-4,943093;-2,693523;-1,994604;3,498659;-4,943093;-2,693523;-1,994604;3,498659;-4,943093;-2,693523;-1,994604;3,498659;-4,905269;0;0;0;0;0;0,01321226 | Fitness: 2,590338
Index: 13 : 2,299962;-1,967561;3,424026;-4,879444;-2,873203;-1,967561;3,424026;-4,879444;-2,873203;-1,998655;3,424026;-4,879444;-2,873203;-1,998655;3,44276;-4,879444;-2,873203;-1,998655;3,44276;-4,88576;0;0;0;0;0;0,01568119 | Fitness: 2,584763
Index: 14 : 2,254282;-1,978626;3,497303;-4,860346;-2,915032;-1,978626;3,497303;-4,860346;-2,915032;-1,978626;3,497303;-4,860346;-2,915032;-1,978626;3,497303;-4,860346;-2,915032;-1,978626;3,497303;-4,829435;0;0;0;0;0;0,01882769 | Fitness: 2,578398
Index: 15 : 1,906152;-4,484389;4,58155;0,5854939;-1,105992;-4,484389;4,58155;0,5854939;-1,105992;-4,50145;4,58155;0,5854939;-1,105992;-4,50145;4,58155;0,5854939;-1,105992;-4,50145;4,58155;0,5854939;0;0;0;0;0;0,03124199 | Fitness: 2,559982
Index: 16 : 2,12323;-2,059081;3,634978;-5,02465;-2,81022;-2,059081;3,634978;-5,02465;-2,81022;-2,091391;3,634978;-5,02465;-2,81022;-2,091391;3,586942;-5,02465;-2,81022;-2,091391;3,586942;-5,037593;0;0;0;0;0;-0,02471137 | Fitness: 1,994091
Index: 17 : 2,331453;-2,049565;3,545845;-4,838814;-2,60977;-2,049565;3,545845;-4,838814;-2,60977;-2,049565;3,545845;-4,838814;-2,60977;-2,049565;3,545699;-4,838814;-2,60977;-2,049565;3,545699;-4,871022;0;0;0;0;0;-0,02494704 | Fitness: 1,980488
Index: 18 : 2,272509;-2,020512;3,575011;-4,899346;-2,692474;-2,020512;3,575011;-4,899346;-2,692474;-2,020512;3,575011;-4,899346;-2,692474;-2,020512;3,545845;-4,899346;-2,692474;-2,020512;3,545845;-4,899346;0;0;0;0;0;-0,02909225 | Fitness: 1,771142
Index: 19 : 2,273557;-2,028944;3,565446;-4,871022;-2,673786;-2,028944;3,565446;-4,871022;-2,673786;-2,028944;3,565446;-4,871022;-2,673786;-2,028944;3,567868;-4,871022;-2,673786;-2,028944;3,567868;-4,871022;0;0;0;0;-0,03078898;0,02456621 | Fitness: 1,727509
Index: 20 : 2,245564;-2,093467;3,647688;-4,923474;-2,787328;-2,093467;3,647688;-4,923474;-2,787328;-2,136078;3,647688;-4,923474;-2,787328;-2,136078;3,624523;-4,923474;-2,787328;-2,136078;3,624523;-4,923474;0;0;0;0;-0,02169624;0,005544133 | Fitness: 1,686184
Index: 21 : 2,115773;-2,074171;3,58339;-4,951347;-2,811665;-2,074171;3,58339;-4,951347;-2,811665;-2,099808;3,58339;-4,951347;-2,811665;-2,099808;3,555622;-4,951347;-2,811665;-2,099808;3,555622;-4,951347;0;0;0;0;-0,04314742;0,008227222 | Fitness: 1,66823
Index: 22 : 2,189113;-2,064378;3,623853;-5,097103;-2,705529;-2,064378;3,623853;-5,097103;-2,705529;-2,09677;3,623853;-5,097103;-2,705529;-2,09677;3,603611;-5,097103;-2,705529;-2,09677;3,603611;-5,097103;0;0;0;0;-0,02867426;0 | Fitness: 1,661024
Index: 23 : 3,154486;-1,597565;2,745938;-4,160324;3,649316;-1,597565;2,745938;-4,160324;3,649316;-1,597565;2,745938;-4,160324;3,649316;-1,597565;2,767581;-4,160324;3,649316;-1,597565;2,767581;-4,160324;0;0;0;0;0;4,890039 | Fitness: 1,642747
Index: 24 : 1,970694;-4,496389;4,490602;0,5211847;-1,01923;-4,496389;4,490602;0,5211847;-1,01923;-4,454091;4,490602;0,5211847;-1,01923;-4,454091;4,444396;0,5211847;-1,01923;-4,454091;4,444396;0,5211847;0;0;0;0;-0,04701347;0 | Fitness: 1,605443
Index: 25 : -4,270569;2,089585;-3,952389;-0,4743381;4,610345;4,538896;2,674209;-2,40722;3,188423;-2,962604;-0,7438226;2,667399;1,070694;3,541343;0,07389259;-4,953805;-2,993411;-0,2326984;-0,3709288;-2,570255;-2,763493;4,196983;2,801059;-1,809518;-0,2670484;-4,87788 | Fitness: 1,586468
Index: 26 : 1,970694;-4,496389;4,490602;0,5211847;-1,056111;-4,496389;4,490602;0,5211847;-1,056111;-4,456366;4,490602;0,5211847;-1,056111;-4,456366;4,469638;0,5211847;-1,056111;-4,456366;4,469638;0,5211847;0;0;0;0;0,03935785;0 | Fitness: 1,58525
Index: 27 : 2,22791;-2,064378;3,603611;-5,097103;-2,727781;-2,064378;3,603611;-5,097103;-2,727781;-2,032041;3,603611;-5,097103;-2,727781;-2,032041;3,603611;-5,097103;-2,727781;-2,032041;3,603611;-5,126934;0;0;0;0;-0,04064688;0 | Fitness: 1,571582
Index: 28 : 2,332737;-1,987685;3,529866;-4,86341;-2,923472;-1,987685;3,529866;-4,86341;-2,923472;-1,969766;3,529866;-4,86341;-2,923472;-1,969766;3,529866;-4,86341;-2,923472;-1,969766;3,529866;-4,86341;0;0;0;0;-0,0226034;0,0257279 | Fitness: 1,547566
Index: 29 : 1,906024;-4,539662;4,564695;0,5854939;-1,105992;-4,539662;4,564695;0,5854939;-1,105992;-4,546562;4,564695;0,5854939;-1,105992;-4,546562;4,58155;0,5854939;-1,105992;-4,546562;4,58155;0,5854939;0;0;0;0;0;-0,035801 | Fitness: 1,517107
Index: 30 : 1,984887;-4,406229;4,582201;0,4384927;-1,159625;-4,406229;4,582201;0,4384927;-1,159625;-4,366632;4,582201;0,4384927;-1,159625;-4,366632;4,539193;0,4384927;-1,159625;-4,366632;4,539193;0,4199609;0;0;0;0;0,001252037;0 | Fitness: 1,368613
Index: 31 : 2,25363;-2,141749;3,52914;-4,906832;-2,746807;-2,141749;3,52914;-4,906832;-2,746807;-2,138662;3,52914;-4,906832;-2,746807;-2,138662;3,553222;-4,906832;-2,746807;-2,138662;3,553222;-4,918582;0;0;0;0;0,008142464;0,04027519 | Fitness: 1,350461
Index: 32 : 1,993494;-4,496389;4,490602;0,5211847;-1,085115;-4,496389;4,490602;0,5211847;-1,085115;-4,496389;4,490602;0,5211847;-1,085115;-4,496389;4,468411;0,5211847;-1,085115;-4,496389;4,468411;0,5211847;0;0;0;0;0,003807835;-0,01751487 | Fitness: 1,342731
Index: 33 : 2,261432;-1,953319;3,413173;-4,907855;-2,95059;-1,953319;3,413173;-4,907855;-2,95059;-1,953319;3,413173;-4,907855;-2,95059;-1,953319;3,430532;-4,907855;-2,95059;-1,953319;3,430532;-4,907855;0;0;0;0;0,01659805;0,007424477 | Fitness: 1,30834
Index: 34 : 2,331224;-2,077343;3,576139;-4,906328;-2,698772;-2,077343;3,576139;-4,906328;-2,698772;-2,077343;3,576139;-4,906328;-2,698772;-2,077343;3,576139;-4,906328;-2,698772;-2,077343;3,576139;-4,906328;0;0;0;0;0,03553614;0,03614704 | Fitness: 1,301576
Index: 35 : 2,331224;-2,083114;3,576139;-4,906328;-2,663322;-2,083114;3,576139;-4,906328;-2,663322;-2,114565;3,576139;-4,906328;-2,663322;-2,114565;3,576139;-4,906328;-2,663322;-2,114565;3,576139;-4,897311;0;0;0;0;0,02586186;0,004425306 | Fitness: 1,295903
Index: 36 : 2,189113;-2,064378;3,611242;-5,090184;-2,685705;-2,064378;3,611242;-5,090184;-2,685705;-2,081244;3,611242;-5,090184;-2,685705;-2,081244;3,603611;-5,090184;-2,68570
