Generation: 2309 | maxFitness: 2,681964 | maxFitnessGen: 2,681964 | maxFitnessGenBuf: 3,186201

Index: 10 : -4,00006;2,388255;-2,169508;-1,666245;-0,46584;2,388255;-2,169508;-1,666245;-0,46584;2,432077;-2,169508;-1,666245;-0,46584;2,432077;-2,192211;-1,666245;-0,46584;2,432077;-2,192211;-1,671732;0;0;0;0;0;0 | Fitness: 2,729445
Index: 11 : -3,34618;-3,315781;4,870278;0,5820327;-3,611034;-3,315781;4,870278;0,5820327;-3,611034;-3,315781;4,870278;0,5820327;-3,611034;-3,315781;4,870278;0,5820327;-3,611034;-3,315781;4,870278;0,5324987;0;0;0;0;0;0 | Fitness: 2,729445
Index: 12 : -3,336193;-3,306965;4,924788;0,6393708;-3,590456;-3,306965;4,924788;0,6393708;-3,590456;-3,306965;4,924788;0,6393708;-3,590456;-3,306965;4,924788;0,6393708;-3,590456;-3,306965;4,924788;0,6574253;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : -3,339314;-3,349357;5,024334;0,6275359;-3,603844;-3,349357;5,024334;0,6275359;-3,603844;-3,349357;5,024334;0,6275359;-3,603844;-3,349357;5,024334;0,6275359;-3,603844;-3,349357;5,024334;0,6513165;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : -3,368992;-3,372652;4,848337;0,6033905;-3,577858;-3,372652;4,848337;0,6033905;-3,577858;-3,372652;4,848337;0,6033905;-3,577858;-3,372652;4,849083;0,6033905;-3,577858;-3,372652;4,849083;0,6033905;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : -0,9081725;4,241312;-3,158177;3,323252;-0,08855759;4,241312;-3,158177;3,323252;-0,08855759;4,307801;-3,158177;3,323252;-0,08855759;4,307801;-3,175467;3,323252;-0,08855759;4,307801;-3,175467;3,341071;0;0;0;0;0;0 | Fitness: 2,729445
Index: 16 : -0,8430328;4,298324;-3,095515;3,236425;-0,03340973;4,298324;-3,095515;3,236425;-0,03340973;4,335622;-3,095515;3,236425;-0,03340973;4,335622;-3,095515;3,236425;-0,03340973;4,335622;-3,095515;3,267006;0;0;0;0;0;0 | Fitness: 2,729445
Index: 17 : -0,8430328;4,298324;-3,068513;3,259497;-0,03340973;4,298324;-3,068513;3,259497;-0,03340973;4,276204;-3,068513;3,259497;-0,03340973;4,276204;-3,115906;3,259497;-0,03340973;4,276204;-3,115906;3,259497;0;0;0;0;0;0 | Fitness: 2,729445
Index: 18 : -3,490532;-3,441959;4,955025;0,5664963;-3,48347;-3,441959;4,955025;0,5664963;-3,48347;-3,441959;4,955025;0,5664963;-3,48347;-3,441959;4,955025;0,5664963;-3,48347;-3,441959;4,955025;0,5664963;0;0;0;0;0;0 | Fitness: 2,729445
Index: 19 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,729445
Index: 20 : -3,344459;-3,364127;5,024334;0,6275359;-3,582986;-3,364127;5,024334;0,6275359;-3,582986;-3,364127;5,024334;0,6275359;-3,582986;-3,364127;5,024334;0,6275359;-3,582986;-3,364127;5,024334;0,6275359;0;0;0;0;0;0,007335439 | Fitness: 2,70843
Index: 21 : -3,005285;-1,37007;0,602949;-2,035873;-1,889058;-1,37007;0,602949;-2,035873;-1,889058;-1,37007;0,602949;-2,035873;-1,889058;-1,37007;0,602949;-2,035873;-1,889058;-1,37007;0,602949;-2,035873;0;0;0;0;0;0,01738662 | Fitness: 2,686715
Index: 22 : -3,389111;-3,349357;5,024334;0,6169991;-3,597704;-3,349357;5,024334;0,6169991;-3,597704;-3,349357;5,024334;0,6169991;-3,597704;-3,349357;5,024334;0,6169991;-3,597704;-3,349357;5,024334;0,6452959;0;0;0;0;0;0,0241656 | Fitness: 2,676512
Index: 23 : -3,408247;-3,330878;5,038439;0,5691308;-3,591456;-3,330878;5,038439;0,5691308;-3,591456;-3,309304;5,038439;0,5691308;-3,591456;-3,309304;5,038439;0,5691308;-3,591456;-3,309304;5,038439;0,6295501;0;0;0;0;0,01401816;-0,02550656 | Fitness: 2,653896
Index: 24 : -3,327986;-3,320361;4,901404;0,6340628;-3,55579;-3,320361;4,901404;0,6340628;-3,55579;-3,320361;4,901404;0,6340628;-3,55579;-3,320361;4,901404;0,6340628;-3,55579;-3,320361;4,901404;0,6340628;0;0;0;0;0,01581794;0 | Fitness: 2,652397
Index: 25 : -4,115299;2,300151;-2,312501;-1,335828;-0,5425172;2,300151;-2,312501;-1,335828;-0,5425172;2,300557;-2,312501;-1,335828;-0,5425172;2,300557;-2,316787;-1,335828;-0,5425172;2,300557;-2,316787;-1,325509;0;0;0;0;0,006375451;0,006352682 | Fitness: 2,642271
Index: 26 : -3,402448;-3,343413;5,018634;0,6351592;-3,647732;-3,343413;5,018634;0,6351592;-3,647732;-3,336983;5,018634;0,6351592;-3,647732;-3,336983;5,018634;0,6351592;-3,647732;-3,336983;5,018634;0,6433278;0;0;0;0;0,0181139;0 | Fitness: 2,636142
Index: 27 : -3,405615;-3,25245;5,037968;0,5863609;-3,434637;-3,25245;5,037968;0,5863609;-3,434637;-3,25245;5,037968;0,5863609;-3,434637;-3,25245;5,037968;0,5863609;-3,434637;-3,25245;5,037968;0,5863609;0;0;0;0;0,01245335;-0,01588352 | Fitness: 2,625524
Index: 28 : -3,400033;-3,340672;5,053346;0,6585142;-3,616634;-3,340672;5,053346;0,6585142;-3,616634;-3,363017;5,053346;0,6585142;-3,616634;-3,363017;5,018634;0,6585142;-3,616634;-3,363017;5,018634;0,6719468;0;0;0;0;0,03014566;0 | Fitness: 2,601923
Index: 29 : -3,430102;-3,355155;5,016285;0,6484671;-3,635414;-3,355155;5,016285;0,6484671;-3,635414;-3,349357;5,016285;0,6484671;-3,635414;-3,349357;5,018634;0,6484671;-3,635414;-3,349357;5,018634;0,6484671;0;0;0;0;0,04111185;-0,002480764 | Fitness: 2,599972
Index: 30 : -3,390988;-3,25245;5,053053;0,6128758;-3,428034;-3,25245;5,053053;0,6128758;-3,428034;-3,274935;5,053053;0,6128758;-3,428034;-3,274935;5,053053;0,6128758;-3,428034;-3,274935;5,053053;0,6457766;0;0;0;0;0,02638777;-0,04530313 | Fitness: 2,565383
Index: 31 : -3,337416;-3,364127;5,024334;0,6275359;-3,582986;-3,364127;5,024334;0,6275359;-3,582986;-3,364127;5,024334;0,6275359;-3,582986;-3,364127;4,992178;0,6275359;-3,582986;-3,364127;4,992178;0,6061507;0;0;0;0;0;-0,0368873 | Fitness: 1,881328
Index: 32 : -0,8156798;4,271174;-3,112636;3,306764;-0,0335285;4,271174;-3,112636;3,306764;-0,0335285;4,271174;-3,112636;3,306764;-0,0335285;4,271174;-3,139454;3,306764;-0,0335285;4,271174;-3,139454;3,306764;0;0;0;0;0,02837604;0 | Fitness: 1,679674
Index: 33 : 3,837044;-0,5049399;4,48991;4,208288;2,853552;-0,5049399;4,48991;4,208288;2,853552;-0,5049399;4,48991;4,208288;2,853552;-0,5049399;4,48577;4,208288;2,853552;-0,5049399;4,48577;4,206704;0;0;0;0;0,02701114;-1,714519 | Fitness: 1,668221
Index: 34 : 3,880998;-0,4881237;4,48991;4,208288;2,889771;-0,4881237;4,48991;4,208288;2,889771;-0,5049399;4,48991;4,208288;2,889771;-0,5049399;4,441842;4,208288;2,889771;-0,5049399;4,441842;4,208288;0;0;0;0;0;-1,710897 | Fitness: 1,630834
Index: 35 : 3,880998;-0,5049399;4,48991;4,211691;2,889771;-0,5049399;4,48991;4,211691;2,889771;-0,5408049;4,48991;4,211691;2,889771;-0,5408049;4,48991;4,211691;2,889771;-0,5408049;4,48991;4,208288;0;0;0;0;0;-1,74338 | Fitness: 1,627821
Index: 36 : -3,350293;-3,25245;5,016367;0,6457766;-3,420147;-3,25245;5,016367;0,6457766;-3,420147;-3,25245;5,016367;0,6457766;-3,420147;-3,25245;5,091203;0,6457766;-3,420147;-3,25245;5,091203
