Generation: 1817 | maxFitness: 3,243097 | maxFitnessGen: 2,619554 | maxFitnessGenBuf: 3,026225

Index: 10 : 2,235157;-2,118507;3,466262;-4,945149;-2,724295;-2,118507;3,466262;-4,945149;-2,724295;-2,118507;3,466262;-4,945149;-2,724295;-2,118507;3,495527;-4,945149;-2,724295;-2,118507;3,495527;-4,955;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 2,284767;-2,117635;3,568769;-4,919081;-2,742038;-2,117635;3,568769;-4,919081;-2,742038;-2,137004;3,568769;-4,919081;-2,742038;-2,137004;3,555709;-4,919081;-2,742038;-2,137004;3,555709;-4,910148;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -0,262755;1,407444;0,2543341;-4,883926;-4,4095;1,407444;0,2543341;-4,883926;-4,4095;1,407444;0,2543341;-4,883926;-4,4095;1,407444;0,2906462;-4,883926;-4,4095;1,407444;0,2906462;-4,845126;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 2,309006;-2,034296;3,565367;-4,876873;-2,759072;-2,034296;3,565367;-4,876873;-2,759072;-2,007513;3,565367;-4,876873;-2,759072;-2,007513;3,565367;-4,876873;-2,759072;-2,007513;3,565367;-4,886115;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 2,032614;-2,12887;3,565488;-5,036592;-2,86434;-2,12887;3,565488;-5,036592;-2,86434;-2,151266;3,565488;-5,036592;-2,86434;-2,151266;3,523188;-5,036592;-2,86434;-2,151266;3,523188;-5,036592;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 2,309006;-2,056647;3,523358;-4,938916;-2,717995;-2,056647;3,523358;-4,938916;-2,717995;-2,051572;3,523358;-4,938916;-2,717995;-2,051572;3,543628;-4,938916;-2,717995;-2,051572;3,543628;-4,934844;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : 4,85052;-3,567752;3,25544;-0,07269819;-4,6766;-3,567752;3,25544;-0,07269819;-4,6766;-3,567752;3,25544;-0,07269819;-4,6766;-3,567752;3,219671;-0,07269819;-4,6766;-3,567752;3,219671;-0,02903025;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : 2,309006;-2,056647;3,565367;-4,934844;-2,723941;-2,056647;3,565367;-4,934844;-2,723941;-2,010384;3,565367;-4,934844;-2,723941;-2,010384;3,565367;-4,934844;-2,723941;-2,010384;3,565367;-4,961634;0;0;0;0;0;0 | Fitness: 2,662617
Index: 18 : 2,270768;-2,054121;3,588036;-4,863363;-2,778879;-2,054121;3,588036;-4,863363;-2,778879;-2,054121;3,588036;-4,863363;-2,778879;-2,054121;3,588036;-4,863363;-2,778879;-2,054121;3,588036;-4,863363;0;0;0;0;0;0 | Fitness: 2,662617
Index: 19 : 2,270768;-2,054121;3,588036;-4,825522;-2,773018;-2,054121;3,588036;-4,825522;-2,773018;-2,054121;3,588036;-4,825522;-2,773018;-2,054121;3,588036;-4,825522;-2,773018;-2,054121;3,588036;-4,875308;0;0;0;0;0;0 | Fitness: 2,662617
Index: 20 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,662617
Index: 21 : 2,183584;-2,109892;3,495253;-4,851332;-2,646806;-2,109892;3,495253;-4,851332;-2,646806;-2,094104;3,495253;-4,851332;-2,646806;-2,094104;3,493361;-4,851332;-2,646806;-2,094104;3,493361;-4,868187;0;0;0;0;0;0,01611733 | Fitness: 2,619054
Index: 22 : 4,830393;-3,469686;3,361014;-0,08289412;-4,678686;-3,469686;3,361014;-0,08289412;-4,678686;-3,469686;3,361014;-0,08289412;-4,678686;-3,469686;3,361014;-0,08289412;-4,678686;-3,469686;3,361014;-0,08289412;0;0;0;0;0;-0,03026879 | Fitness: 1,873018
Index: 23 : -4,310823;-3,902506;3,297775;4,112381;3,136171;-0,8812184;-4,380288;4,162548;-2,972586;2,489527;1,058128;0,8668776;4,772082;0,7267456;2,771194;-4,040722;3,559648;2,843876;4,554385;-1,342387;-3,756115;-4,220256;2,082139;2,644362;1,258981;4,119651 | Fitness: 1,69017
Index: 24 : -0,8284986;-0,7711415;3,885687;4,343405;1,811381;-0,7711415;3,885687;4,343405;1,811381;0,4847666;3,885687;4,343405;1,811381;0,4847666;-4,694849;4,343405;1,811381;0,4847666;-4,694849;-3,548;0;0;0;0;-3,696431;0,9329476 | Fitness: 1,606144
Index: 25 : 4,830393;-3,469686;3,403132;-0,05954493;-4,69014;-3,469686;3,403132;-0,05954493;-4,69014;-3,469686;3,403132;-0,05954493;-4,69014;-3,469686;3,318862;-0,05954493;-4,69014;-3,469686;3,318862;-0,08289412;0;0;0;0;-0,003925569;0 | Fitness: 1,544251
Index: 26 : 2,19802;-2,111106;3,4172;-4,854528;-2,675455;-2,111106;3,4172;-4,854528;-2,675455;-2,06591;3,4172;-4,854528;-2,675455;-2,06591;3,44983;-4,854528;-2,675455;-2,06591;3,44983;-4,886005;0;0;0;0;-0,02737716;-0,002041359 | Fitness: 1,539683
Index: 27 : 2,273148;-2,044652;3,513484;-4,935844;-2,78361;-2,044652;3,513484;-4,935844;-2,78361;-2,044652;3,513484;-4,935844;-2,78361;-2,044652;3,486585;-4,935844;-2,78361;-2,044652;3,486585;-4,969776;0;0;0;0;-0,02130682;-0,03582752 | Fitness: 1,521151
Index: 28 : 2,235157;-2,118507;3,445923;-4,945149;-2,754363;-2,118507;3,445923;-4,945149;-2,754363;-2,118507;3,445923;-4,945149;-2,754363;-2,118507;3,495527;-4,945149;-2,754363;-2,118507;3,495527;-4,93749;0;0;0;0;-0,04815118;-0,0314212 | Fitness: 1,511251
Index: 29 : 2,286795;-2,017355;3,588036;-4,833692;-2,773018;-2,017355;3,588036;-4,833692;-2,773018;-2,054121;3,588036;-4,833692;-2,773018;-2,054121;3,588036;-4,833692;-2,773018;-2,054121;3,588036;-4,833692;0;0;0;0;-0,009444542;-0,03651268 | Fitness: 1,505603
Index: 30 : 2,330216;-2,113149;3,531476;-4,751628;-2,760504;-2,113149;3,531476;-4,751628;-2,760504;-2,113149;3,531476;-4,751628;-2,760504;-2,113149;3,531476;-4,751628;-2,760504;-2,113149;3,531476;-4,726223;0;0;0;0;-0,01673949;0 | Fitness: 1,460709
Index: 31 : 2,153226;-2,151498;3,456736;-4,912648;-2,698746;-2,151498;3,456736;-4,912648;-2,698746;-2,111106;3,456736;-4,912648;-2,698746;-2,111106;3,44983;-4,912648;-2,698746;-2,111106;3,44983;-4,886005;0;0;0;0;-0,01839531;-0,002041359 | Fitness: 1,390474
Index: 32 : -0,2523429;1,370435;0,1521062;-4,961581;-4,366467;1,370435;0,1521062;-4,961581;-4,366467;1,409873;0,1521062;-4,961581;-4,366467;1,409873;0,1521062;-4,961581;-4,366467;1,409873;0,1521062;-4,917594;0;0;0;0;0,008203428;-0,06752634 | Fitness: 1,345691
Index: 33 : 2,105598;-2,157624;3,421025;-4,829255;-2,66074;-2,157624;3,421025;-4,829255;-2,66074;-2,157624;3,421025;-4,829255;-2,66074;-2,157624;3,412852;-4,829255;-2,66074;-2,157624;3,412852;-4,873426;0;0;0;0;0,02225679;0,06763506 | Fitness: 1,311546
Index: 34 : 2,330216;-2,149496;3,531476;-4,788007;-2,784368;-2,149496;3,531476;-4,788007;-2,784368;-2,135949;3,531476;-4,788007;-2,784368;-2,135949;3,531476;-4,788007;-2,784368;-2,135949;3,531476;-4,811437;0;0;0;0;0,03612779;0 | Fitness: 1,297596
Index: 35 : 4,838885;-3,465642;3,343572;0,02306602;-4,664109;-3,465642;3,343572;0,02306602;-4,664109;-3,491062;3,343572;0,02306602;-4,664109;-3,491062;3,343572;0,02306602;-4,664109;-3,491062;3,343572;0,02735239;0;0;0;0;0,04361802;-0,04852203 | Fitness: 1,292386
Index: 36 : 4,838885;-3,495065;3,343572;0,002874069;-4,664109;-3,495065;3,343572;0,002874069;-4,664109;-3,465642;3,343572;0,002874069;-4,664109;-3,465642;3,343572;0,002874069;-4,664109;-3,465642;3,343572;0,0303582;0;0;0;0;0
