Generation: 2431 | maxFitness: 3,152938 | maxFitnessGen: 2,722947 | maxFitnessGenBuf: 2,712227

Index: 15 : -4,878504;-2,125758;-1,906292;0,9433402;1,475908;-2,125758;-1,906292;0,9433402;1,475908;-2,110024;-1,906292;0,9433402;1,475908;-2,110024;-1,936362;0,9433402;1,475908;-2,110024;-1,936362;0,9828693;0;0;0;0;-0,02733716;0,02714451 | Fitness: 2,564952
Index: 16 : -4,814521;-2,036323;-1,962227;0,9018502;1,55969;-2,036323;-1,962227;0,9018502;1,55969;-2,116675;-1,962227;0,9018502;1,55969;-2,116675;-1,971536;0,9018502;1,55969;-2,116675;-1,971536;0,9076573;0;0;0;0;0,01139551;0,02923637 | Fitness: 2,562266
Index: 17 : -4,528038;-2,375436;-0,368138;1,236697;1,370359;-2,375436;-0,368138;1,236697;1,370359;-2,399497;-0,368138;1,236697;1,370359;-2,399497;-0,3252518;1,236697;1,370359;-2,399497;-0,3252518;1,280688;0;0;0;0;0;0,02995196 | Fitness: 2,561424
Index: 18 : -4,612804;-2,144788;-1,763764;0,8202231;1,358919;-2,144788;-1,763764;0,8202231;1,358919;-2,144875;-1,763764;0,8202231;1,358919;-2,144875;-1,738203;0,8202231;1,358919;-2,144875;-1,738203;0,8648939;0;0;0;0;-0,04473019;0,03124969 | Fitness: 2,559975
Index: 19 : -4,799761;-2,064395;-1,949351;0,9490947;1,50367;-2,064395;-1,949351;0,9490947;1,50367;-2,050179;-1,949351;0,9490947;1,50367;-2,050179;-1,925649;0,9490947;1,50367;-2,050179;-1,925649;0,9076573;0;0;0;0;0,03636256;0,03627208 | Fitness: 2,555461
Index: 20 : -4,606539;-2,225756;-1,769292;0,8362749;1,37439;-2,225756;-1,769292;0,8362749;1,37439;-2,212069;-1,769292;0,8362749;1,37439;-2,212069;-1,714924;0,8362749;1,37439;-2,212069;-1,714924;0,8841381;0;0;0;0;-0,03674035;0,03722365 | Fitness: 2,554813
Index: 21 : -4,588882;-2,200456;-1,799967;0,879068;1,350568;-2,200456;-1,799967;0,879068;1,350568;-2,247593;-1,799967;0,879068;1,350568;-2,247593;-1,717381;0,879068;1,350568;-2,247593;-1,717381;0,8365543;0;0;0;0;-0,02908201;0,03722365 | Fitness: 2,554813
Index: 22 : -3,962227;-3,919374;3,224806;-1,16983;3,566812;-3,919374;3,224806;-1,16983;3,566812;-3,859554;3,224806;-1,16983;3,566812;-3,859554;3,261725;-1,16983;3,566812;-3,859554;3,261725;-1,208993;0;0;0;0;0,007817131;0,02367645 | Fitness: 2,528031
Index: 23 : -4,875194;-1,960148;-1,903168;0,7986633;1,529815;-1,960148;-1,903168;0,7986633;1,529815;-2,021207;-1,903168;0,7986633;1,529815;-2,021207;-1,944525;0,7986633;1,529815;-2,021207;-1,944525;0,8142626;0;0;0;0;-0,01550284;0,05255956 | Fitness: 2,513805
Index: 24 : -3,862605;-3,904399;3,192701;-1,082866;3,580146;-3,904399;3,192701;-1,082866;3,580146;-3,885132;3,192701;-1,082866;3,580146;-3,885132;3,145621;-1,082866;3,580146;-3,885132;3,145621;-1,06787;0;0;0;0;0;-0,06758016 | Fitness: 1,728675
Index: 25 : 1,71018;4,887619;-4,310244;1,600932;4,84156;4,887619;-4,310244;1,600932;4,84156;4,949583;-4,310244;1,600932;4,84156;4,949583;-4,279703;1,600932;4,84156;4,949583;-4,279703;1,600932;0;0;0;0;0,03712428;0,0853087 | Fitness: 1,707071
Index: 26 : 1,617467;4,867537;-4,300158;1,639691;4,847406;4,867537;-4,300158;1,639691;4,847406;4,845678;-4,300158;1,639691;4,847406;4,845678;-4,271062;1,639691;4,847406;4,845678;-4,271062;1,64607;0;0;0;0;0,02418215;0,009762328 | Fitness: 1,698396
Index: 27 : 1,759425;4,86217;-3,937181;1,708116;5,139606;4,86217;-3,937181;1,708116;5,139606;4,837882;-3,937181;1,708116;5,139606;4,837882;-4,003294;1,708116;5,139606;4,837882;-4,003294;1,731208;0;0;0;0;-0,004844874;-0,03634658 | Fitness: 1,6621
Index: 28 : 2,367723;2,780216;0,9247404;2,28528;-3,258207;2,780216;0,9247404;2,28528;-3,258207;2,748229;0,9247404;2,28528;-3,258207;2,748229;0,8743965;2,28528;-3,258207;2,748229;0,8743965;2,242419;0;0;0;0;-0,006939478;-0,003708795 | Fitness: 1,656356
Index: 29 : 1,689754;4,950003;-4,319611;1,594897;4,847136;4,950003;-4,319611;1,594897;4,847136;4,919569;-4,319611;1,594897;4,847136;4,919569;-4,349055;1,594897;4,847136;4,919569;-4,349055;1,589037;0;0;0;0;0,0145059;-0,01175022 | Fitness: 1,648893
Index: 30 : 1,558112;4,932752;-4,157704;1,873854;4,926866;4,932752;-4,157704;1,873854;4,926866;4,877512;-4,157704;1,873854;4,926866;4,877512;-4,146059;1,873854;4,926866;4,877512;-4,146059;1,823877;0;0;0;0;0,01343203;-0,04137716 | Fitness: 1,643613
Index: 31 : 1,738662;4,834775;-3,982239;1,728275;5,107848;4,834775;-3,982239;1,728275;5,107848;4,887357;-3,982239;1,728275;5,107848;4,887357;-4,011395;1,728275;5,107848;4,887357;-4,011395;1,731208;0;0;0;0;-0,01590567;0,01052547 | Fitness: 1,620939
Index: 32 : 1,552449;4,93942;-4,135852;1,852647;4,913958;4,93942;-4,135852;1,852647;4,913958;4,985908;-4,135852;1,852647;4,913958;4,985908;-4,130583;1,852647;4,913958;4,985908;-4,130583;1,86424;0;0;0;0;-0,03134849;-0,02380951 | Fitness: 1,612695
Index: 33 : -0,4324956;3,828689;0,7871203;4,730395;-0,0358243;-4,756779;2,026282;-1,923482;-1,328929;-1,606247;0,05215693;2,262688;3,095176;-1,697827;-3,19275;-2,275292;4,786991;4,148556;-4,132011;2,133406;-4,847853;-4,555143;4,641995;3,226504;-1,765611;-1,052173 | Fitness: 1,608277
Index: 34 : 1,79409;4,90505;-4,010545;1,757457;5,136248;4,90505;-4,010545;1,757457;5,136248;4,822218;-4,010545;1,757457;5,136248;4,822218;-3,993106;1,757457;5,136248;4,822218;-3,993106;1,80027;0;0;0;0;0,008999594;-0,0209037 | Fitness: 1,5946
Index: 35 : -0,8385153;-3,744572;-3,634822;1,073873;2,096651;-3,744572;-3,634822;1,073873;2,096651;-2,308131;-3,634822;1,073873;2,096651;-2,308131;3,370005;1,073873;2,096651;-2,308131;3,370005;0,5248681;0;0;0;0;3,897654;1,511639 | Fitness: 1,454174
Index: 36 : 2,3437;2,736516;0,9561784;2,260855;-3,2582
