Generation: 2060 | maxFitness: 2,783682 | maxFitnessGen: 2,757941 | maxFitnessGenBuf: 2,753166

Index: 11 : 0,9865646;-4,116227;2,597417;0,4304739;-4,245104;-4,116227;2,597417;0,4304739;-4,245104;-4,159211;2,597417;0,4304739;-4,245104;-4,159211;2,568773;0,4304739;-4,245104;-4,159211;2,568773;0,4304739;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 3,691298;-0,09155829;-4,636034;-4,635994;-4,777022;-0,09155829;-4,636034;-4,635994;-4,777022;-0,09155829;-4,636034;-4,635994;-4,777022;-0,09155829;-4,636034;-4,635994;-4,777022;-0,09155829;-4,636034;-4,635994;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 4,446157;0,3872601;-0,6490846;-3,187418;1,761385;0,3872601;-0,6490846;-3,187418;1,761385;0,4034648;-0,6490846;-3,187418;1,761385;0,4034648;-0,6961979;-3,187418;1,761385;0,4034648;-0,6961979;-3,187418;0;0;0;0;0;0,0004063621 | Fitness: 2,661252
Index: 14 : 2,129138;-2,154893;3,68527;-4,913039;-2,776572;-2,154893;3,68527;-4,913039;-2,776572;-2,151237;3,68527;-4,913039;-2,776572;-2,151237;3,668603;-4,913039;-2,776572;-2,151237;3,668603;-4,913039;0;0;0;0;0,003314596;0 | Fitness: 2,652038
Index: 15 : 3,648123;-0,1022137;-4,629352;-4,65406;-4,708933;-0,1022137;-4,629352;-4,65406;-4,708933;-0,1040796;-4,629352;-4,65406;-4,708933;-0,1040796;-4,629352;-4,65406;-4,708933;-0,1040796;-4,629352;-4,65406;0;0;0;0;0;0,005588502 | Fitness: 2,645149
Index: 16 : 0,9549308;-4,091927;2,522696;0,4211872;-4,184379;-4,091927;2,522696;0,4211872;-4,184379;-4,113678;2,522696;0,4211872;-4,184379;-4,113678;2,522696;0,4211872;-4,184379;-4,113678;2,522696;0,4430307;0;0;0;0;0;0,008127205 | Fitness: 2,637961
Index: 17 : 0,9775303;-4,10776;2,611874;0,41178;-4,192535;-4,10776;2,611874;0,41178;-4,192535;-4,069764;2,611874;0,41178;-4,192535;-4,069764;2,597417;0,41178;-4,192535;-4,069764;2,597417;0,4615521;0;0;0;0;0,01271445;0,01485667 | Fitness: 2,621671
Index: 18 : 3,738183;-0,112128;-4,702687;-4,636936;-4,774199;-0,112128;-4,702687;-4,636936;-4,774199;-0,112128;-4,702687;-4,636936;-4,774199;-0,112128;-4,670617;-4,636936;-4,774199;-0,112128;-4,670617;-4,588038;0;0;0;0;0;0,01521862 | Fitness: 2,620906
Index: 19 : 0,9943208;-4,17265;2,560206;0,4122933;-4,148156;-4,17265;2,560206;0,4122933;-4,148156;-4,17265;2,560206;0,4122933;-4,148156;-4,17265;2,560206;0,4122933;-4,148156;-4,17265;2,560206;0,3694051;0;0;0;0;-0,00964009;0,01588522 | Fitness: 2,619481
Index: 20 : 0,9775303;-4,124713;2,610793;0,4304739;-4,210527;-4,124713;2,610793;0,4304739;-4,210527;-4,079514;2,610793;0,4304739;-4,210527;-4,079514;2,597417;0,4304739;-4,210527;-4,079514;2,597417;0,4304739;0;0;0;0;0;0,01903485 | Fitness: 2,613494
Index: 21 : 0,9684626;-4,071453;2,522696;0,4211872;-4,203203;-4,071453;2,522696;0,4211872;-4,203203;-4,091927;2,522696;0,4211872;-4,203203;-4,091927;2,522696;0,4211872;-4,203203;-4,091927;2,522696;0,3941136;0;0;0;0;0;0,03533003 | Fitness: 2,593013
Index: 22 : 3,747917;-0,0580951;-4,663879;-4,656779;-4,767165;-0,0580951;-4,663879;-4,656779;-4,767165;-0,1015479;-4,663879;-4,656779;-4,767165;-0,1015479;-4,663879;-4,656779;-4,767165;-0,1015479;-4,663879;-4,626726;0;0;0;0;0;0,03722334 | Fitness: 2,591803
Index: 23 : 2,12951;-1,897032;3,522995;-4,8917;-2,743024;-1,897032;3,522995;-4,8917;-2,743024;-1,871694;3,522995;-4,8917;-2,743024;-1,871694;3,551797;-4,8917;-2,743024;-1,871694;3,551797;-4,8917;0;0;0;0;0;0,04036472 | Fitness: 2,590356
Index: 24 : 3,69379;-0,1888222;-4,582785;-4,662332;-4,762496;-0,1888222;-4,582785;-4,662332;-4,762496;-0,1743719;-4,582785;-4,662332;-4,762496;-0,1743719;-4,582785;-4,662332;-4,762496;-0,1743719;-4,582785;-4,648003;0;0;0;0;0;0,08334108 | Fitness: 2,072634
Index: 25 : 3,69379;-0,2171987;-4,582785;-4,662332;-4,799023;-0,2171987;-4,582785;-4,662332;-4,799023;-0,1743719;-4,582785;-4,662332;-4,799023;-0,1743719;-4,582785;-4,662332;-4,799023;-0,1743719;-4,582785;-4,662332;0;0;0;0;0,009947617;0,03545399 | Fitness: 1,693392
Index: 26 : 3,7065;-0,0388262;-4,599615;-4,763766;-4,883279;-0,0388262;-4,599615;-4,763766;-4,883279;-0,0824561;-4,599615;-4,763766;-4,883279;-0,0824561;-4,599615;-4,763766;-4,883279;-0,0824561;-4,599615;-4,763541;0;0;0;0;0,01237781;0,01078793 | Fitness: 1,67861
Index: 27 : 3,69379;-0,2166489;-4,582785;-4,686979;-4,786397;-0,2166489;-4,582785;-4,686979;-4,786397;-0,1743719;-4,582785;-4,686979;-4,786397;-0,1743719;-4,582785;-4,686979;-4,786397;-0,1743719;-4,582785;-4,662332;0;0;0;0;-0,0277746;0,03965388 | Fitness: 1,599649
Index: 28 : -2,557112;3,181763;-0,9701986;3,327593;-0,2121968;3,181763;-0,9701986;3,327593;-0,2121968;2,030804;-0,9701986;3,327593;-0,2121968;2,030804;1,328128;3,327593;-0,2121968;2,030804;1,328128;4,043097;0;0;0;0;-2,798669;4,461226 | Fitness: 1,594077
Index: 29 : 3,684253;-0,05688514;-4,632426;-4,770617;-4,771269;-0,05688514;-4,632426;-4,770617;-4,771269;-0,07353951;-4,632426;-4,770617;-4,771269;-0,07353951;-4,643333;-4,770617;-4,771269;-0,07353951;-4,643333;-4,770617;0;0;0;0;-0,03600902;-0,04459168 | Fitness: 1,551667
Index: 30 : 3,7065;-0,0824561;-4,638493;-4,763541;-4,855504;-0,0824561;-4,638493;-4,763541;-4,855504;-0,07294014;-4,638493;-4,763541;-4,855504;-0,07294014;-4,594343;-4,763541;-4,855504;-0,07294014;-4,594343;-4,763451;0;0;0;0;-0,01699757;0 | Fitness: 1,542608
Index: 31 : 2,05537;-1,89413;3,571664;-4,91113;-2,743024;-1,89413;3,571664;-4,91113;-2,743024;-1,864574;3,571664;-4,91113;-2,743024;-1,864574;3,587085;-4,91113;-2,743024;-1,864574;3,587085;-4,91113;0;0;0;0;-0,04163854;0,02888424 | Fitness: 1,528274
Index: 32 : 2,164583;-2,097406;3,755378;-4,86199;-2,875904;-2,097406;3,755378;-4,86199;-2,875904;-2,138072;3,755378;-4,86199;-2,875904;-2,138072;3,721683;-4,86199;-2,875904;-2,138072;3,721683;-4,872689;0;0;0;0;-0,04195733;0 | Fitness: 1,517308
Index: 33 : -1,248834;1,345625;3,391014;-1,684826;-0,246417;-0,191503;-1,646703;-2,846407;-1,20218;2,61808;4,157381;0,5818181;1,398814;-4,428383;0,1636858;-1,746629;3,905542;-4,138116;-4,166695;4,194466;4,987888;2,172771;2,112187;2,787152;-2,15298;0,4480677 | Fitness: 1,517036
Index: 34 : 3,691298;-0,1293982;-4,636034;-4,633351;-4,796424;-0,1293982;-4,636034;-4,633351;-4,796424;-0,08186351;-4,636034;-4,633351;-4,796424;-0,08186351;-4,636034;-4,633351;-4,796424;-0,08186351;-4,636034;-4,665807;0;0;0;0;-0,02116918;0 | Fitness: 1,512788
Index: 35 : 2,105504;-2,025967;3,733836;-4,953538;-2,797488;-2,025967;3,733836;-4,953538;-2,797488;-2,071774;3,733836;-4,953538;-2,797488;-2,071774;3,733836;-4,953538;-2,797488;-2,071774;3,733836;-4,975547;0;0;0;0;-0,02205708;0 | Fitness: 1,507885
Index: 36 : 3,754615;-0,1355507;-4,592926;-4,587712;-4,732475;-0,1355507;-4,592926;-4,587712;-4,732475;-0,1355507;-4,592926;-4,587712;-4,732475;-0,1355507;-4,639168;-4,587712;-4,732475;-0,1355507;-4,639168;-4,624522;0;0;0;0;-0,01621258;-0,01781307 | Fitness: 1,490257
Index: 37 : 3,688088;-0,1507927;-4,705667;-4,676589;-4,825787;-0,1507927;-4,705667;-4,676589;-4,825787;-0,160255;-4,705667;-4,676589;-4,825787;-0,160255;-4,705667;-4,676589;-4,825787;-0,160255;-4,705667;-4,676589;0;0;0;0;-0,01230441;-0,01378084 | Fitness: 1,44869
Index: 38 : 3,7065;-0,0824561;-4,599615;-4,796987;-4,855504;-0,0824561;-4,599615;-4,796987;-4,855504;-0,0824561;-4,599615;-4,796987;-4,855504;-0,0824561;-4,599615;-4,796987;-4,855504;-0,0824561;-4,599615;-4,763541;0;0;0;0;0;-0,04936608 | Fitness: 1,301658
Index: 39 : 3,665194;-0,2053627;-4,582785;-4,612644;-4,762496;-0,2053627;-4,582785;-4,612644;-4,762496;-0,1743719;-4,582785;-4,612644;-4,762496;-0,1743719;-4,582785;-4,612644;-4,762496;-0,1743719;-4,582785;-4,662332;0;0
