Generation: 161 | maxFitness: 3,072843 | maxFitnessGen: 3,048905 | maxFitnessGenBuf: 2,980546

Index: 10 : -1,258836;3,215876;-3,724085;-4,641123;-0,1693775;3,215876;-3,724085;-4,641123;-0,1693775;3,250991;-3,724085;-4,641123;-0,1693775;3,250991;-3,682237;-4,641123;-0,1693775;3,250991;-3,682237;-4,707285;0;0;0;0;0;0,01604313 | Fitness: 2,548603
Index: 11 : -1,31677;3,39108;-3,710698;-4,659347;-0,1297431;3,39108;-3,710698;-4,659347;-0,1297431;3,357543;-3,710698;-4,659347;-0,1297431;3,357543;-3,731777;-4,659347;-0,1297431;3,357543;-3,731777;-4,659347;0;0;0;0;0;0,01738769 | Fitness: 2,545701
Index: 12 : -1,283932;3,204481;-3,682237;-4,672493;-0,2093062;3,204481;-3,682237;-4,672493;-0,2093062;3,215876;-3,682237;-4,672493;-0,2093062;3,215876;-3,682237;-4,672493;-0,2093062;3,215876;-3,682237;-4,708161;0;0;0;0;0;0,03085094 | Fitness: 2,523735
Index: 13 : -1,31677;3,357543;-3,731474;-4,659347;-0,1260004;3,357543;-3,731474;-4,659347;-0,1260004;3,316869;-3,731474;-4,659347;-0,1260004;3,316869;-3,773247;-4,659347;-0,1260004;3,316869;-3,773247;-4,621821;0;0;0;0;0,003173858;-0,002223901 | Fitness: 2,517401
Index: 14 : -1,314589;3,359942;-3,693218;-4,628183;-0,1763715;3,359942;-3,693218;-4,628183;-0,1763715;3,396099;-3,693218;-4,628183;-0,1763715;3,396099;-3,699881;-4,628183;-0,1763715;3,396099;-3,699881;-4,625142;0;0;0;0;0;0,04180482 | Fitness: 2,515046
Index: 15 : -1,258836;3,202056;-3,682237;-4,64955;-0,1912872;3,202056;-3,682237;-4,64955;-0,1912872;3,215876;-3,682237;-4,64955;-0,1912872;3,215876;-3,682237;-4,64955;-0,1912872;3,215876;-3,682237;-4,675652;0;0;0;0;0;0,04704386 | Fitness: 2,513918
Index: 16 : -1,25289;3,376927;-3,711964;-4,624181;-0,1486348;3,376927;-3,711964;-4,624181;-0,1486348;3,357543;-3,711964;-4,624181;-0,1486348;3,357543;-3,723587;-4,624181;-0,1486348;3,357543;-3,723587;-4,659347;0;0;0;0;-0,005040329;0,0253128 | Fitness: 2,150558
Index: 17 : -1,30553;3,357543;-3,670266;-4,641002;-0,1486348;3,357543;-3,670266;-4,641002;-0,1486348;3,357543;-3,670266;-4,641002;-0,1486348;3,357543;-3,662936;-4,641002;-0,1486348;3,357543;-3,662936;-4,641002;0;0;0;0;-0,04377258;0,01963454 | Fitness: 1,993505
Index: 18 : -4,686835;2,848318;2,492082;-2,741926;0,8903412;2,848318;2,492082;-2,741926;0,8903412;2,842731;2,492082;-2,741926;0,8903412;2,842731;2,502072;-2,741926;0,8903412;2,842731;2,502072;-2,746172;0;0;0;0;0;-0,0261571 | Fitness: 1,726836
Index: 19 : -4,562666;2,851186;2,471124;-2,735878;0,9230546;2,851186;2,471124;-2,735878;0,9230546;2,875119;2,471124;-2,735878;0,9230546;2,875119;2,471124;-2,735878;0,9230546;2,875119;2,471124;-2,72929;0;0;0;0;0,04602147;0 | Fitness: 1,694652
Index: 20 : -4,60847;2,936405;2,474156;-2,814137;0,9268994;2,936405;2,474156;-2,814137;0,9268994;2,915748;2,474156;-2,814137;0,9268994;2,915748;2,495022;-2,814137;0,9268994;2,915748;2,495022;-2,790955;0;0;0;0;0,02904963;-0,04640495 | Fitness: 1,661839
Index: 21 : -4,528598;2,874161;2,476551;-2,742789;0,901399;2,874161;2,476551;-2,742789;0,901399;2,874161;2,476551;-2,742789;0,901399;2,874161;2,507059;-2,742789;0,901399;2,874161;2,507059;-2,742789;0;0;0;0;0,03237814;0 | Fitness: 1,654867
Index: 22 : 4,327061;0,2547102;3,196635;1,337056;2,249124;-4,034893;-3,993981;-1,894192;3,72325;-0,7008572;3,893495;-0,8967848;-3,562906;-1,9692;-2,86858;-2,198923;0,1088171;-3,428726;-3,079239;-0,5353494;-0,3511672;1,044542;-4,505185;-0,3466148;-3,484632;4,992143 | Fitness: 1,631431
Index: 23 : -4,668809;2,851498;2,474566;-2,741926;0,8903412;2,851498;2,474566;-2,741926;0,8903412;2,852613;2,474566;-2,741926;0,8903412;2,852613;2,511431;-2,741926;0,8903412;2,852613;2,511431;-2,741926;0;0;0;0;-0,01809979;-0,03262318 | Fitness: 1,63017
Index: 24 : -4,60847;2,915748;2,474156;-2,837212;0,9016088;2,915748;2,474156;-2,837212;0,9016088;2,917789;2,474156;-2,837212;0,9016088;2,917789;2,474156;-2,837212;0,9016088;2,917789;2,474156;-2,790955;0;0;0;0;-0,04813191;0 | Fitness: 1,607901
Index: 25 : -1,279194;3,273269;-3,657829;-4,667242;-0,196146;3,273269;-3,657829;-4,667242;-0,196146;3,273269;-3,657829;-4,667242;-0,196146;3,273269;-3,657829;-4,667242;-0,196146;3,273269;-3,657829;-4,670735;0;0;0;0;0;-0,02972347 | Fitness: 1,581289
Index: 26 : -1,318444;3,273269;-3,657829;-4,644041;-0,2248562;3,273269;-3,657829;-4,644041;-0,2248562;3,273269;-3,657829;-4,644041;-0,2248562;3,273269;-3,628707;-4,644041;-0,2248562;3,273269;-3,628707;-4,667242;0;0;0;0;0;-0,02972347 | Fitness: 1,581289
Index: 27 : -1,279194;3,273269;-3,657829;-4,667242;-0,196146;3,273269;-3,657829;-4,667242;-0,196146;3,273269;-3,657829;-4,667242;-0,196146;3,273269;-3,657829;-4,667242;-0,196146;3,273269;-3,657829;-4,667242;0;0;0;0;0;-0,02972347 | Fitness: 1,581289
Index: 28 : -1,173882;3,390491;-3,652306;-4,813646;-0,2314681;3,390491;-3,652306;-4,813646;-0,2314681;3,390491;-3,652306;-4,813646;-0,2314681;3,390491;-3,62176;-4,813646;-0,2314681;3,390491;-3,62176;-4,837384;0;0;0;0;0;-0,03305564 | Fitness: 1,467924
Index: 29 : -4,549418;2,789806;2,48149;-2,759233;0,8824853;2,789806;2,48149;-2,759233;0,8824853;2,798595;2,48149;-2,759233;0,8824853;2,798595;2,471124;-2,759233;0,8824853;2,798595;2,471124;-2,813445;0;0;0;0;-0,00426168;0,03037957 | Fitness: 1,454086
Index: 30 : -1,183193;3,390491;-3,62176;-4,813646;-0,2248878;3,390491;-3,62176;-4,813646;-0,2248878;3,415255;-3,62176;-4,813646;-0,2248878;3,415255;-3,62176;-4,813646;-0,2248878;3,415255;-3,62176;-4,813646;0;0;0;0;-0,02725604;-0,03305564 | Fitness: 1,433936
Index: 31 : -4,576346;2,885307;2,447842;-2,826943;0,8745466;2,885307;2,447842;-2,826943;0,8745466;2,899187;2,447842;-2,826943;0,8745466;2,899187;2,441351;-2,826943;0,8745466;2,899187;2,441351;-2,790955;0;0;0;0;0,002296261;-0,04235912 | Fitness: 1,394924
Index: 32 : -1,30553;3,310428;-3,693218;-4,641002;-0,1653734;3,310428;-3,693218;-4,641002;-0,1653734;3,370459;-3,693218;-4,641002;-0,1653734;3,370459;-3,693218;-4,641002;-0,1653734;3,370459;-3,693218;-4,623019;0;0;0;0;0,0195664;0 | Fitness: 1,337229
Index: 33 : -1,328718;3,349888;-3,727933;-4,641002;-0,1940333;3,349888;-3,727933;-4,641002;-0,1940333;3,362831;-3,727933;-4,641002;-0,1940333;3,362831;-3,693218;-4,641002;-0,1940333;3,362831;-3,693218;-4,641002;0;0;0;0;-0,03256248;-0,04732506 | Fitness: 1,303816
Index: 34 : -1,310899;3,327821;-3,670189;-4,612596;-0,1472058;3,327821;-3,670189;-4,612596;-0,1472058;3,293082;-3,670189;-4,612596;-0,1472058;3,293082;-3,670189;-4,612596;-0,1472058;3,293082;-3,670189;-4,605706;0;0;0;0;0;-0,04155846 | Fitness: 1,240239
Index: 35 : -1,318667;3,357543;-3,658862;-4,650038;-0,1927723;3,357543;-3,658862;-4,650038;-0,1927723;3,355045;-3,658862;-4,650038;-0,1927723;3,355045;-3,649294;-4,650038;-0,1927723;3,355045;-3,649294;-4,650038;0;0;0;0;0;-0,0497742 | Fitness: 1,085539
Index: 36 : -1,32629;3,287515;-3,772357;-4,597763;-0,1382738;3
