Generation: 1481 | maxFitness: 3,135523 | maxFitnessGen: 2,74261 | maxFitnessGenBuf: 2,67407

Index: 10 : 1,818739;-0,09420338;1,453281;2,404132;3,958038;-0,09420338;1,453281;2,404132;3,958038;-0,09420338;1,453281;2,404132;3,958038;-0,09420338;1,453281;2,404132;3,958038;-0,09420338;1,453281;2,404132;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,295199;-0,6269741;-2,246962;3,493181;0,6307802;-0,6269741;-2,246962;3,493181;0,6307802;-0,646053;-2,246962;3,493181;0,6307802;-0,646053;-2,246962;3,493181;0,6307802;-0,646053;-2,246962;3,4626;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,24062;-0,5615044;-2,168026;3,616543;0,7094901;-0,5615044;-2,168026;3,616543;0,7094901;-0,5792066;-2,168026;3,616543;0,7094901;-0,5792066;-2,257973;3,616543;0,7094901;-0,5792066;-2,257973;3,625321;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,78071;0,1174113;1,479962;2,161113;4,03015;0,1174113;1,479962;2,161113;4,03015;0,1174113;1,479962;2,161113;4,03015;0,1174113;1,479962;2,161113;4,03015;0,1174113;1,479962;2,161113;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 1,310534;-0,6015894;-2,285922;3,4626;0,6307802;-0,6015894;-2,285922;3,4626;0,6307802;-0,6269741;-2,285922;3,4626;0,6307802;-0,6269741;-2,246962;3,4626;0,6307802;-0,6269741;-2,246962;3,4626;0;0;0;0;0;0,006784685 | Fitness: 2,572876
Index: 16 : 1,247052;-0,5615044;-2,216001;3,659374;0,672292;-0,5615044;-2,216001;3,659374;0,672292;-0,5615044;-2,216001;3,659374;0,672292;-0,5615044;-2,216001;3,659374;0,672292;-0,5615044;-2,216001;3,625321;0;0;0;0;0;0,0106332 | Fitness: 2,561862
Index: 17 : 2,916314;-4,66422;-4,818689;4,210155;-2,794511;-4,66422;-4,818689;4,210155;-2,794511;-4,66422;-4,818689;4,210155;-2,794511;-4,66422;-4,839466;4,210155;-2,794511;-4,66422;-4,839466;4,210155;0;0;0;0;0;0,03545887 | Fitness: 2,519023
Index: 18 : 1,746269;-0,08015802;1,501877;2,26369;3,983773;-0,08015802;1,501877;2,26369;3,983773;-0,0640102;1,501877;2,26369;3,983773;-0,0640102;1,501877;2,26369;3,983773;-0,0640102;1,501877;2,26369;0;0;0;0;0,02410021;0 | Fitness: 1,672335
Index: 19 : 1,725515;-0,02292585;1,507104;2,275301;4,03038;-0,02292585;1,507104;2,275301;4,03038;-0,06029895;1,507104;2,275301;4,03038;-0,06029895;1,507104;2,275301;4,03038;-0,06029895;1,507104;2,321325;0;0;0;0;0,007960968;-0,04962314 | Fitness: 1,670154
Index: 20 : 1,906481;0,01136278;1,456646;2,128368;4,030984;0,01136278;1,456646;2,128368;4,030984;0,0400693;1,456646;2,128368;4,030984;0,0400693;1,456646;2,128368;4,030984;0,0400693;1,456646;2,128368;0;0;0;0;0,04123986;0 | Fitness: 1,668162
Index: 21 : 3,373408;2,510078;2,73425;0,1525898;-2,765241;2,510078;2,73425;0,1525898;-2,765241;2,510078;2,73425;0,1525898;-2,765241;2,510078;2,717555;0,1525898;-2,765241;2,510078;2,717555;0,1262317;0;0;0;0;0;-0,02752965 | Fitness: 1,66633
Index: 22 : -4,351852;4,896192;3,99509;-0,9168606;0,8298512;4,896192;3,99509;-0,9168606;0,8298512;2,37451;3,99509;-0,9168606;0,8298512;2,37451;-3,120427;-0,9168606;0,8298512;2,37451;-3,120427;-2,989485;0;0;0;0;0,5646335;0,8395739 | Fitness: 1,662721
Index: 23 : 4,173478;3,890661;-4,227391;-0,7702904;-2,160275;-3,4912;-4,835722;4,885652;-2,77791;-3,443302;-4,797752;-4,825797;-4,974525;2,462658;2,531246;0,8361011;-3,2974;-2,78192;1,606833;3,326176;-3,768287;1,351682;3,536373;-1,275912;1,700936;-0,3934164 | Fitness: 1,660041
Index: 24 : 1,727211;-0,09192744;1,436211;2,293602;4,019903;-0,09192744;1,436211;2,293602;4,019903;-0,04861346;1,436211;2,293602;4,019903;-0,04861346;1,400278;2,293602;4,019903;-0,04861346;1,400278;2,250704;0;0;0;0;0,01707155;0 | Fitness: 1,652563
Index: 25 : 1,248037;-0,5615044;-2,184983;3,656846;0,717837;-0,5615044;-2,184983;3,656846;0,717837;-0,5615044;-2,184983;3,656846;0,717837;-0,5615044;-2,216001;3,656846;0,717837;-0,5615044;-2,216001;3,656319;0;0;0;0;0,0282937;-0,01938766 | Fitness: 1,643287
Index: 26 : 1,746414;-0,1038068;1,468379;2,227313;4,015542;-0,1038068;1,468379;2,227313;4,015542;-0,0867929;1,468379;2,227313;4,015542;-0,0867929;1,468379;2,227313;4,015542;-0,0867929;1,468379;2,21318;0;0;0;0;-0,04039252;-0,0314061 | Fitness: 1,638364
Index: 27 : 1,71995;-0,03715159;1,452995;2,192639;4,024918;-0,03715159;1,452995;2,192639;4,024918;-0,03715159;1,452995;2,192639;4,024918;-0,03715159;1,450051;2,192639;4,024918;-0,03715159;1,450051;2,192639;0;0;0;0;-0,04285047;-0,007612534 | Fitness: 1,637908
Index: 28 : 1,747204;-0,04861346;1,484667;2,281358;3,984927;-0,04861346;1,484667;2,281358;3,984927;-0,04861346;1,484667;2,281358;3,984927;-0,04861346;1,440427;2,281358;3,984927;-0,04861346;1,440427;2,281358;0;0;0;0;-0,04635677;0,04004531 | Fitness: 1,637287
Index: 29 : 1,839702;-0,06391556;1,466047;2,347857;4,106729;-0,06391556;1,466047;2,347857;4,106729;-0,02234429;1,466047;2,347857;4,106729;-0,02234429;1,47868;2,347857;4,106729;-0,02234429;1,47868;2,317849;0;0;0;0;-0,045337;0 | Fitness: 1,637246
Index: 30 : 2,863599;-4,698125;-4,887094;4,219169;-2,76379;-4,698125;-4,887094;4,219169;-2,76379;-4,698125;-4,887094;4,219169;-2,76379;-4,698125;-4,817439;4,219169;-2,76379;-4,698125;-4,817439;4,219169;0;0;0;0;-0,04705146;-0,0005250275 | Fitness: 1,602261
Index: 31 : 1,745341;-0,1042872;1,527894;2,25103;3,982049;-0,1042872;1,527894;2,25103;3,982049;-0,04755743;1,527894;2,25103;3,982049;-0,04755743;1,516304;2,25103;3,982049;-0,04755743;1,516304;2,226088;0;0;0;0;-0,01140558;0 | Fitness: 1,591657
Index: 32 : 1,746269;-0,08015802;1,531671;2,26369;3,983773;-0,08015802;1,531671;2,26369;3,983773;-0,1083756;1,531671;2,26369;3,983773;-0,1083756;1,501877;2,26369;3,983773;-0,1083756;1,501877;2,237428;0;0;0;0;-0,003130764;0 | Fitness: 1,591156
Index: 33 : 1,745341;-0,01666948;1,507104;2,198106;4,020138;-0,01666948;1,507104;2,198106;4,020138;-0,09717467;1,507104;2,198106;4,020138;-0,09717467;1,507104;2,198106;4,020138;-0,09717467;1,507104;2,209512;0;0;0;0;-0,01485709;-0,03081262 | Fitness: 1,585841
Index: 34 : 1,790381;-0,06391556;1,462181;2,288171;4,062861;-0,06391556;1,462181;2,288171;4,062861;-0,06391556;1,462181;2,288171;4,062861;-0,06391556;1,466047;2,288171;4,062861;-0,06391556;1,466047;2,317849;0;0;0;0;-0,02133012;-0,02280442 | Fitness: 1,581106
Index: 35 : 1,739343;-0,1115277;1,489864;2,211921;4,053655;-0,1115277;1,489864;2,211921;4,053655;-0,09496415;1,489864;2,211921;4,053655;-0,09496415;1,44278;2,211921;4,053655;-0,09496415;1,44278;2,242174;0;0;0;0;0;-0,029808 | Fitness: 1,578267
Index: 36 : 1,771634;-0,08221112;1,484667;2,281358;4,05948;-0,08221112;1,484667;2,281358;4,05948;-0,05249607;1,484667;2,281358;4,05948;-0,05249607;1,53175;2,281358;4,05948;-0,05249607;1,53175;2,281358;0;0;0;0;-0,001641769;0,06892028 | Fitness: 1,538536
Index: 3
