Generation: 1441 | maxFitness: 3,135523 | maxFitnessGen: 2,673808 | maxFitnessGenBuf: 2,595179

Index: 25 : -2,949084;-2,810411;-4,358706;0,7744579;3,896045;-2,810411;-4,358706;0,7744579;3,896045;-2,854466;-4,358706;0,7744579;3,896045;-2,854466;-4,395277;0,7744579;3,896045;-2,854466;-4,395277;0,7744579;0;0;0;0;-0,009990077;3,534569 | Fitness: 1,647529
Index: 26 : 1,81509;-0,03392316;1,569422;2,195746;3,893438;-0,03392316;1,569422;2,195746;3,893438;-0,06371825;1,569422;2,195746;3,893438;-0,06371825;1,534266;2,195746;3,893438;-0,06371825;1,534266;2,195746;0;0;0;0;0;-0,02864742 | Fitness: 1,621367
Index: 27 : 1,700176;-0,2089425;1,427702;2,2601;3,955058;-0,2089425;1,427702;2,2601;3,955058;-0,2104419;1,427702;2,2601;3,955058;-0,2104419;1,427702;2,2601;3,955058;-0,2104419;1,427702;2,285769;0;0;0;0;-0,01706393;-0,02285921 | Fitness: 1,609851
Index: 28 : 1,683318;-0,09926958;1,431696;2,245172;3,980552;-0,09926958;1,431696;2,245172;3,980552;-0,0674364;1,431696;2,245172;3,980552;-0,0674364;1,431696;2,245172;3,980552;-0,0674364;1,431696;2,31315;0;0;0;0;-0,02702362;0 | Fitness: 1,60359
Index: 29 : 1,175005;3,686202;-4,118161;2,280613;4,684683;3,686202;-4,118161;2,280613;4,684683;3,661716;-4,118161;2,280613;4,684683;3,661716;-4,118161;2,280613;4,684683;3,661716;-4,118161;2,295335;0;0;0;0;-0,01569793;0 | Fitness: 1,575095
Index: 30 : 1,718672;-0,1960074;1,506577;2,289091;3,947306;-0,1960074;1,506577;2,289091;3,947306;-0,1960074;1,506577;2,289091;3,947306;-0,1960074;1,552124;2,289091;3,947306;-0,1960074;1,552124;2,300058;0;0;0;0;0,001650006;0 | Fitness: 1,509545
Index: 31 : 1,819359;-0,07960194;1,485177;2,243515;3,915294;-0,07960194;1,485177;2,243515;3,915294;-0,05254536;1,485177;2,243515;3,915294;-0,05254536;1,479007;2,243515;3,915294;-0,05254536;1,479007;2,220312;0;0;0;0;0;-0,03245702 | Fitness: 1,487886
Index: 32 : 1,702069;-0,1380766;1,516395;2,18578;3,986936;-0,1380766;1,516395;2,18578;3,986936;-0,1550388;1,516395;2,18578;3,986936;-0,1550388;1,555687;2,18578;3,986936;-0,1550388;1,555687;2,18578;0;0;0;0;0;-0,032498 | Fitness: 1,486498
Index: 33 : -3,395843;-0,5227066;2,759543;-3,36275;-0,3489882;-0,5227066;2,759543;-3,36275;-0,3489882;-0,5227066;2,759543;-3,36275;-0,3489882;-0,5227066;2,807767;-3,36275;-0,3489882;-0,5227066;2,807767;-3,355164;0;0;0;0;0;-0,03309046 | Fitness: 1,466791
Index: 34 : 1,793854;-0,1487879;1,540013;2,200737;3,923507;-0,1487879;1,540013;2,200737;3,923507;-0,142508;1,540013;2,200737;3,923507;-0,142508;1,540013;2,200737;3,923507;-0,142508;1,540013;2,17925;0;0;0;0;0;-0,03797844 | Fitness: 1,325203
Index: 35 : -3,428697;-0,5227066;2,804526;-3,373527;-0,3143408;-0,5227066;2,804526;-3,373527;-0,3143408;-0,5227066;2,804526;-3,373527;-0,3143408;-0,5227066;2,817878;-3,373527;-0,3143408;-0,5227066;2,817878;-3,39496;0;0;0;0;-0,01786823;0 | Fitness: 1,306391
Index: 36 : 1,144374;3,688572;-4,099924;2,28279;4,810758;3,688572;-4,099924;2,28279;4,810758;3,64007;-4,099924;2,28279;4,810758;3,64007;-4,103541;2,28279;4,810758;3,64007;-4,103541;2,240547;0;0;0;0;0;-0,03976074 | Fitness: 1,281245
