Generation: 869 | maxFitness: 3,376127 | maxFitnessGen: 2,751533 | maxFitnessGenBuf: 2,69457

Index: 14 : 1,432807;3,805066;-3,420548;0,6017045;-1,986263;3,805066;-3,420548;0,6017045;-1,986263;3,8134;-3,420548;0,6017045;-1,986263;3,8134;-3,376715;0,6017045;-1,986263;3,8134;-3,376715;0,6017045;0;0;0;0;0;0,03940561 | Fitness: 2,553568
Index: 15 : 1,45912;3,73838;-3,428153;0,6348617;-2,033153;3,73838;-3,428153;0,6348617;-2,033153;3,785316;-3,428153;0,6348617;-2,033153;3,785316;-3,428153;0,6348617;-2,033153;3,785316;-3,428153;0,626424;0;0;0;0;0;0,04964371 | Fitness: 2,553397
Index: 16 : -0,9204466;-3,934113;0,979589;-0,632865;4,293614;-3,934113;0,979589;-0,632865;4,293614;-3,89347;0,979589;-0,632865;4,293614;-3,89347;0,979589;-0,632865;4,293614;-3,89347;0,979589;-0,6388389;0;0;0;0;0;0,040025 | Fitness: 2,553275
Index: 17 : -2,637246;0,6055614;-1,086817;0,5883412;0,6236292;0,6055614;-1,086817;0,5883412;0,6236292;0,5690437;-1,086817;0,5883412;0,6236292;0,5690437;-1,086817;0,5883412;0,6236292;0,5690437;-1,086817;0,5852572;0;0;0;0;0;0,04907114 | Fitness: 2,552081
Index: 18 : -0,9223828;-3,93705;0,979589;-0,6461025;4,330142;-3,93705;0,979589;-0,6461025;4,330142;-3,959442;0,979589;-0,6461025;4,330142;-3,959442;0,979589;-0,6461025;4,330142;-3,959442;0,979589;-0,6320564;0;0;0;0;0,02614545;-0,02533436 | Fitness: 2,513045
Index: 19 : 4,990883;-4,17955;4,712111;-0,1909697;2,580815;-4,17955;4,712111;-0,1909697;2,580815;-4,17955;4,712111;-0,1909697;2,580815;-4,17955;4,712111;-0,1909697;2,580815;-4,17955;4,712111;-0,1909697;0;0;0;0;0;0,0546387 | Fitness: 2,461348
Index: 20 : -0,8924189;-3,93705;0,979589;-0,6362011;4,378507;-3,93705;0,979589;-0,6362011;4,378507;-3,93705;0,979589;-0,6362011;4,378507;-3,93705;1,016123;-0,6362011;4,378507;-3,93705;1,016123;-0,6461025;0;0;0;0;0;-0,02533436 | Fitness: 1,958699
Index: 21 : 4,78675;-4,065867;4,723563;-0,2568066;2,551335;-4,065867;4,723563;-0,2568066;2,551335;-4,065867;4,723563;-0,2568066;2,551335;-4,065867;4,709407;-0,2568066;2,551335;-4,065867;4,709407;-0,2801886;0;0;0;0;0;-0,02899161 | Fitness: 1,775771
Index: 22 : -2,587564;4,908481;1,780266;-3,630962;4,886132;4,908481;1,780266;-3,630962;4,886132;-3,947458;1,780266;-3,630962;4,886132;-3,947458;-3,881311;-3,630962;4,886132;-3,947458;-3,881311;-0,2073692;0;0;0;0;2,648741;-4,875321 | Fitness: 1,686831
Index: 23 : -2,546984;4,900453;1,749561;-3,630962;4,893666;4,900453;1,749561;-3,630962;4,893666;-3,917444;1,749561;-3,630962;4,893666;-3,917444;-3,881311;-3,630962;4,893666;-3,917444;-3,881311;-0,1395999;0;0;0;0;2,699688;-4,884335 | Fitness: 1,68682
Index: 24 : 1,34542;3,702527;-3,481015;0,627412;-2,07647;3,702527;-3,481015;0,627412;-2,07647;3,774743;-3,481015;0,627412;-2,07647;3,774743;-3,481015;0,627412;-2,07647;3,774743;-3,481015;0,626424;0;0;0;0;0,04809413;0,04166102 | Fitness: 1,667191
Index: 25 : 4,822332;-4,103045;4,709407;-0,2692695;2,573448;-4,103045;4,709407;-0,2692695;2,573448;-4,065867;4,709407;-0,2692695;2,573448;-4,065867;4,659842;-0,2692695;2,573448;-4,065867;4,659842;-0,2365586;0;0;0;0;0,00963705;-0,02899161 | Fitness: 1,664831
Index: 26 : 1,384129;3,806187;-3,579526;0,5392919;-1,879052;3,806187;-3,579526;0,5392919;-1,879052;3,850421;-3,579526;0,5392919;-1,879052;3,850421;-3,594712;0,5392919;-1,879052;3,850421;-3,594712;0,5392919;0;0;0;0;0,04029589;0,01225031 | Fitness: 1,660609
Index: 27 : 4,968395;-4,195014;4,622379;-0,30549;2,594115;-4,195014;4,622379;-0,30549;2,594115;-4,132647;4,622379;-0,30549;2,594115;-4,132647;4,679862;-0,30549;2,594115;-4,132647;4,679862;-0,2571757;0;0;0;0;0,03710544;-0,01082426 | Fitness: 1,65957
Index: 28 : 4,802522;-4,065867;4,753765;-0,2829348;2,559171;-4,065867;4,753765;-0,2829348;2,559171;-4,065867;4,753765;-0,2829348;2,559171;-4,065867;4,744912;-0,2829348;2,559171;-4,065867;4,744912;-0,2829348;0;0;0;0;0,04053384;-0,02899161 | Fitness: 1,65871
Index: 29 : 4,825402;-4,065867;4,709407;-0,2829348;2,573448;-4,065867;4,709407;-0,2829348;2,573448;-4,065867;4,709407;-0,2829348;2,573448;-4,065867;4,709407;-0,2829348;2,573448;-4,065867;4,709407;-0,2829348;0;0;0;0;0,04231384;-0,005590376 | Fitness: 1,65841
Index: 30 : 5,06124;-4,211622;4,693147;-0,1805384;2,652641;-4,211622;4,693147;-0,1805384;2,652641;-4,215709;4,693147;-0,1805384;2,652641;-4,215709;4,693147;-0,1805384;2,652641;-4,215709;4,693147;-0,1805384;0;0;0;0;0,01105862;0,02601532 | Fitness: 1,657244
Index: 31 : 1,3957;3,764548;-3,53425;0,5800488;-1,901357;3,764548;-3,53425;0,5800488;-1,901357;3,764548;-3,53425;0,5800488;-1,901357;3,764548;-3,53425;0,5800488;-1,901357;3,764548;-3,53425;0,536845;0;0;0;0;0,03967087;-0,01139023 | Fitness: 1,647334
Index: 32 : -3,349299;-4,580267;2,194674;-0,1639681;1,672612;2,784748;1,868343;0,7078104;3,700049;-0,6779175;4,393025;-3,752522;-4,583483;-2,230932;-1,608173;0,5460019;-1,11074;4,524611;-1,098744;-0,06112385;4,004606;-1,224002;-0,2501421;4,204911;-0,4660373;-3,230676 | Fitness: 1,597069
Index: 33 : 1,358388;3,813741;-3,449951;0,5820895;-1,885693;3,813741;-3,449951;0,5820895;-1,885693;3,779608;-3,449951;0,5820895;-1,885693;3,779608;-3,450144;0,5820895;-1,885693;3,779608;-3,450144;0,6220062;0;0;0;0;-0,03456843;0 | Fitness: 1,592723
Index: 34 : 1,410021;3,782309;-3,420548;0,5594724;-1,964856;3,782309;-3,420548;0,5594724;-1,964856;3,774803;-3,420548;0,5594724;-1,964856;3,774803;-3,420548;0,5594724;-1,964856;3,774803;-3,420548;0,5819587;0;0;0;0;-0,03721816;-0,04268418 | Fitness: 1,590781
Index: 35 : 1,393889;3,78997;-3,413499;0,5339597;-1,885693;3,78997;-3,413499;0,5339597;-1,885693;3,795013;-3,413499;0,5339597;-1,885693;3,795013;-3,413499;0,5339597;-1,885693;3,795013;-3,413499;0,5218234;0;0;0;0;-0,02227822;0,03675319 | Fitness: 1,588441
Index: 36 : 1,392778;3,773581;-3,497305;0,5679514;-2,007652;3,773581;-3,497305;0,5679514;-2,007652;3,776883;-3,497305;0,5679514;-2,007652;3,776883;-3,497305
