Generation: 2700 | maxFitness: 3,170515 | maxFitnessGen: 2,658641 | maxFitnessGenBuf: 3,067112

Index: 10 : -1,88084;-1,571948;-4,148528;2,903926;0,6982602;-1,571948;-4,148528;2,903926;0,6982602;-1,571948;-4,148528;2,903926;0,6982602;-1,571948;-4,134888;2,903926;0,6982602;-1,571948;-4,134888;2,897123;0;0;0;0;0;0,006446011 | Fitness: 2,963571
Index: 11 : 1,932659;-0,9468306;3,61066;1,84939;-4,762492;-0,9468306;3,61066;1,84939;-4,762492;-0,9016319;3,61066;1,84939;-4,762492;-0,9016319;3,641048;1,84939;-4,762492;-0,9016319;3,641048;1,826213;0;0;0;0;0;0,006354399 | Fitness: 2,963344
Index: 12 : -4,340643;-2,117537;-1,826081;0,7325813;1,085047;-2,117537;-1,826081;0,7325813;1,085047;-2,140503;-1,826081;0,7325813;1,085047;-2,140503;-1,832861;0,7325813;1,085047;-2,140503;-1,832861;0,7662008;0;0;0;0;0,01507144;0,003744641 | Fitness: 2,957084
Index: 13 : 4,556929;-2,875089;-1,127437;-4,653448;-1,981732;-2,875089;-1,127437;-4,653448;-1,981732;-2,83514;-1,127437;-4,653448;-1,981732;-2,83514;-1,119873;-4,653448;-1,981732;-2,83514;-1,119873;-4,588233;0;0;0;0;0;0 | Fitness: 2,949326
Index: 14 : -0,2379883;-1,224101;-3,091882;2,029935;2,445266;-1,224101;-3,091882;2,029935;2,445266;-1,247913;-3,091882;2,029935;2,445266;-1,247913;-3,054395;2,029935;2,445266;-1,247913;-3,054395;2,009513;0;0;0;0;0;0 | Fitness: 2,949326
Index: 15 : -4,43287;-2,250115;-1,902435;0,7301898;1,330391;-2,250115;-1,902435;0,7301898;1,330391;-2,246588;-1,902435;0,7301898;1,330391;-2,246588;-1,887385;0,7301898;1,330391;-2,246588;-1,887385;0,7666237;0;0;0;0;0;-0,04057204 | Fitness: 2,947172
Index: 16 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 2,940213
Index: 17 : -1,887589;-1,571948;-4,113875;2,891693;0,7590889;-1,571948;-4,113875;2,891693;0,7590889;-1,618095;-4,113875;2,891693;0,7590889;-1,618095;-4,126505;2,891693;0,7590889;-1,618095;-4,126505;2,864127;0;0;0;0;0;-0,007740468 | Fitness: 2,937304
Index: 18 : -4,304267;-2,133384;-1,845025;0,7723634;1,108305;-2,133384;-1,845025;0,7723634;1,108305;-2,096185;-1,845025;0,7723634;1,108305;-2,096185;-1,845025;0,7723634;1,108305;-2,096185;-1,845025;0,7298536;0;0;0;0;-0,02173435;-0,02779022 | Fitness: 2,931706
Index: 19 : -1,84242;-1,561278;-4,134888;2,864127;0,7453902;-1,561278;-4,134888;2,864127;0,7453902;-1,565494;-4,134888;2,864127;0,7453902;-1,565494;-4,170008;2,864127;0,7453902;-1,565494;-4,170008;2,864127;0;0;0;0;0;-0,01610431 | Fitness: 2,930641
Index: 20 : -4,355022;-2,164418;-1,807088;0,8142185;1,135767;-2,164418;-1,807088;0,8142185;1,135767;-2,164418;-1,807088;0,8142185;1,135767;-2,164418;-1,882565;0,8142185;1,135767;-2,164418;-1,882565;0,8221946;0;0;0;0;0,03052668;-0,02312128 | Fitness: 2,929794
Index: 21 : -4,462246;-2,246588;-1,887385;0,7666237;1,286001;-2,246588;-1,887385;0,7666237;1,286001;-2,27751;-1,887385;0,7666237;1,286001;-2,27751;-1,85294;0,7666237;1,286001;-2,27751;-1,85294;0,7666237;0;0;0;0;0,0005665235;-0,02078406 | Fitness: 2,929577
Index: 22 : -1,662161;-1,64937;-4,10289;2,865452;0,8851127;-1,64937;-4,10289;2,865452;0,8851127;-1,659665;-4,10289;2,865452;0,8851127;-1,659665;-4,130436;2,865452;0,8851127;-1,659665;-4,130436;2,90501;0;0;0;0;0;-0,05485858 | Fitness: 2,33386
Index: 23 : -1,605155;-1,635852;-4,178802;2,897311;0,89306;-1,635852;-4,178802;2,897311;0,89306;-1,571025;-4,178802;2,897311;0,89306;-1,571025;-4,187224;2,897311;0,89306;-1,571025;-4,187224;2,944552;0;0;0;0;-0,04043302;-0,08113581 | Fitness: 2,210079
Index: 24 : -4,460953;-2,264652;-1,884387;0,653793;1,313101;-2,264652;-1,884387;0,653793;1,313101;-2,266364;-1,884387;0,653793;1,313101;-2,266364;-1,823233;0,653793;1,313101;-2,266364;-1,823233;0,7038919;0;0;0;0;0,03643114;0,06734026 | Fitness: 2,165583
Index: 25 : -1,870253;-1,555809;-4,101561;2,886722;0,8272278;-1,555809;-4,101561;2,886722;0,8272278;-1,599141;-4,101561;2,886722;0,8272278;-1,599141;-4,101561;2,886722;0,8272278;-1,599141;-4,101561;2,860102;0;0;0;0;-0,0009796694;-0,06430956 | Fitness: 2,058255
Index: 26 : -0,2584246;-1,354492;-3,137477;2,060322;2,463199;-1,354492;-3,137477;2,060322;2,463199;-1,278327;-3,137477;2,060322;2,463199;-1,278327;-3,093858;2,060322;2,463199;-1,278327;-3,093858;2,118769;0;0;0;0;0,03381023;-0,008459777 | Fitness: 1,7098
Index: 27 : -0,2599562;-1,296894;-3,108566;2,052963;2,452775;-1,296894;-3,108566;2,052963;2,452775;-1,321926;-3,108566;2,052963;2,452775;-1,321926;-3,119463;2,052963;2,452775;-1,321926;-3,119463;2,074108;0;0;0;0;0,01651339;0,05953365 | Fitness: 1,69296
Index: 28 : 1,953339;-0,9776631;3,647028;1,830815;-4,764288;-0,9776631;3,647028;1,830815;-4,764288;-0,9757201;3,647028;1,830815;-4,764288;-0,9757201;3,615188;1,830815;-4,764288;-0,9757201;3,615188;1,878109;0;0;0;0;-0,02034524;0,03566406 | Fitness: 1,676216
Index: 29 : -0,1262565;1,061812;3,25238;-4,858978;2,997656;2,267089;-3,405243;0,6328101;-4,398809;0,554709;-0,7330923;-0,1997395;-4,206595;3,298643;-1,323033;-1,715034;-0,197999;-3,03573;-0,3315516;1,362529;3,724326;-2,697426;1,736249;1,885227;2,600482;2,717661 | Fitness: 1,674827
Index: 30 : 2,646371;2,340746;-0,9378127;2,124625;-1,565312;2,340746;-0,9378127;2,124625;-1,565312;2,33269;-0,9378127;2,124625;-1,565312;2,33269;-0,9363203;2,124625;-1,565312;2,33269;-0,9363203;2,141526;0;0;0;0;-0,011889;-2,337183 | Fitness: 1,659057
Index: 31 : 1,903882;-0,8962275;3,687744;1,909324;-4,780364;-0,8962275;3,687744;1,909324;-4,780364;-0,954058;3,687744;1,909324;-4,780364;-0,954058;3,694271;1,909324;-4,780364;-0,954058;3,694271;1,979825;0;0;0;0;0,01533301;0,001859175 | Fitness: 1,652773
Index: 32 : 2,635006;2,357279;-0,8673314;2,142091;-1,532227;2,357279;-0,8673314;2,142091;-1,532227;2,319059;-0,8673314;2,142091;-1,532227;2,319059;-0,8967131;2,142091;-1,532227;2,319059;-0,8967131;2,142091;0;0;0;0;-0,02693704;-2,367849 | Fitness: 1,644389
Index: 33 : 2,606577;2,34452;-0,9242071;2,084709;-1,627311;2,34452;-0,9242071;2,084709;-1,627311;2,316291;-0,9242071;2,084709;-1,627311;2,316291;-0,9455215;2,084709;-1,627311;2,316291;-0,9455215;2,037364;0;0;0;0;9,986758E-05;-2,336833 | Fitness: 1,604514
Index: 34 : 2,681551;2,3679;-0,9157202;2,128178;-1,571428;2,3679;-0,9157202;2,128178;-1,571428;2,367917;-0,9157202;2,128178;-1,571428;2,367917;-0,995737;2,128178;-1,571428;2,367917;-0,995737;2,098606;0;0;0;0;0;-2,285798 | Fitness: 1,603893
Index: 35 : 2,646371;2,34321;-0,9506631;2,158774;-1,571772;2,34321;-0,9506631;2,158774;-1,571772;2,3679;-0,9506631;2,158774;-1,571772;2,3679;-0,9509703;2,158774;-1,571772;2,3679;-0,9509703;2,130246;0;0;0;0;0;-2,353005 | Fitness: 1,60062
Index: 36 : 4,496437;-2,840868;-1,1717
