Generation: 123 | maxFitness: 3,034384 | maxFitnessGen: 2,75219 | maxFitnessGenBuf: 2,979371

Index: 10 : -4,871867;2,697133;2,404765;-2,887482;0,7404292;2,697133;2,404765;-2,887482;0,7404292;2,697133;2,404765;-2,887482;0,7404292;2,697133;2,404765;-2,887482;0,7404292;2,697133;2,404765;-2,887482;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -4,817228;2,72638;2,558712;-2,850262;0,8382035;2,72638;2,558712;-2,850262;0,8382035;2,769388;2,558712;-2,850262;0,8382035;2,769388;2,56223;-2,850262;0,8382035;2,769388;2,56223;-2,850262;0;0;0;0;0;0,002067458 | Fitness: 2,587921
Index: 12 : -4,841681;2,671821;2,438209;-2,888019;0,7552956;2,671821;2,438209;-2,888019;0,7552956;2,625656;2,438209;-2,888019;0,7552956;2,625656;2,438209;-2,888019;0,7552956;2,625656;2,438209;-2,906449;0;0;0;0;0;0,01274954 | Fitness: 2,556368
Index: 13 : -1,309712;3,303643;-3,673313;-4,608858;-0,08180834;3,303643;-3,673313;-4,608858;-0,08180834;3,303643;-3,673313;-4,608858;-0,08180834;3,303643;-3,673313;-4,608858;-0,08180834;3,303643;-3,673313;-4,628982;0;0;0;0;0;0,01607812 | Fitness: 2,548525
Index: 14 : -4,852139;2,698997;2,458292;-2,926591;0,8582729;2,698997;2,458292;-2,926591;0,8582729;2,700474;2,458292;-2,926591;0,8582729;2,700474;2,477679;-2,926591;0,8582729;2,700474;2,477679;-2,926591;0;0;0;0;0;0,04238913 | Fitness: 2,514826
Index: 15 : 3,836677;3,24694;-4,84925;-2,436534;2,961853;3,24694;-4,84925;-2,436534;2,961853;3,24694;-4,84925;-2,436534;2,961853;3,24694;-4,866024;-2,436534;2,961853;3,24694;-4,866024;-2,403024;0;0;0;0;0;0,04395625 | Fitness: 2,51435
Index: 16 : -1,309712;3,282887;-3,658476;-4,605777;-0,1401043;3,282887;-3,658476;-4,605777;-0,1401043;3,335541;-3,658476;-4,605777;-0,1401043;3,335541;-3,658476;-4,605777;-0,1401043;3,335541;-3,658476;-4,628982;0;0;0;0;-0,00160598;0,04440136 | Fitness: 2,512985
Index: 17 : -1,27042;3,303643;-3,611441;-4,665422;-0,1401043;3,303643;-3,611441;-4,665422;-0,1401043;3,303643;-3,611441;-4,665422;-0,1401043;3,303643;-3,658476;-4,665422;-0,1401043;3,303643;-3,658476;-4,597071;0;0;0;0;-0,03050027;0 | Fitness: 2,360295
Index: 18 : -4,869275;2,791946;2,415738;-2,843469;0,8915871;2,791946;2,415738;-2,843469;0,8915871;2,723476;2,415738;-2,843469;0,8915871;2,723476;2,455859;-2,843469;0,8915871;2,723476;2,455859;-2,843469;0;0;0;0;0;-0,02152127 | Fitness: 1,988451
Index: 19 : -1,270215;3,281193;-3,642766;-4,429038;-0,1201648;3,281193;-3,642766;-4,429038;-0,1201648;3,281193;-3,642766;-4,429038;-0,1201648;3,281193;-3,642766;-4,429038;-0,1201648;3,281193;-3,642766;-4,463616;0;0;0;0;0;-0,02208462 | Fitness: 1,950767
Index: 20 : 3,869587;3,24694;-4,872511;-2,405147;2,961853;3,24694;-4,872511;-2,405147;2,961853;3,24694;-4,872511;-2,405147;2,961853;3,24694;-4,871915;-2,405147;2,961853;3,24694;-4,871915;-2,405147;0;0;0;0;0,02318341;0,01187532 | Fitness: 1,668755
Index: 21 : -4,825596;2,671821;2,438744;-2,867072;0,7552956;2,671821;2,438744;-2,867072;0,7552956;2,671821;2,438744;-2,867072;0,7552956;2,671821;2,438209;-2,867072;0,7552956;2,671821;2,438209;-2,888019;0;0;0;0;0,03874199;-0,02408509 | Fitness: 1,657725
Index: 22 : -4,916161;2,743175;2,487162;-2,926591;0,8582729;2,743175;2,487162;-2,926591;0,8582729;2,698997;2,487162;-2,926591;0,8582729;2,698997;2,448659;-2,926591;0,8582729;2,698997;2,448659;-2,926591;0;0;0;0;0,04323083;0,04238913 | Fitness: 1,646727
Index: 23 : 0,9442975;3,334267;-4,830495;0,3033905;0,6706138;3,334267;-4,830495;0,3033905;0,6706138;-2,837585;-4,830495;0,3033905;0,6706138;-2,837585;0,6860204;0,3033905;0,6706138;-2,837585;0,6860204;-4,287349;0;0;0;0;-0,3563576;0,03777552 | Fitness: 1,613696
Index: 24 : 0,4402585;-0,2143197;1,400136;0,8748837;-2,163021;2,291427;2,393814;2,650727;0,8476739;-2,018278;-0,7586961;-3,569385;-1,166056;0,9324055;-4,928276;-3,885337;0,5058675;-3,909109;0,9041877;0,9629087;3,29582;1,764674;-4,061192;2,298167;-2,989674;-4,748011 | Fitness: 1,606543
Index: 25 : -4,866831;2,715381;2,452142;-2,926591;0,830923;2,715381;2,452142;-2,926591;0,830923;2,698997;2,452142;-2,926591;0,830923;2,698997;2,485644;-2,926591;0,830923;2,698997;2,485644;-2,890677;0;0;0;0;-0,04920029;0 | Fitness: 1,597642
Index: 26 : -4,869275;2,811649;2,415784;-2,852193;0,8570603;2,811649;2,415784;-2,852193;0,8570603;2,764791;2,415784;-2,852193;0,8570603;2,764791;2,417389;-2,852193;0,8570603;2,764791;2,417389;-2,843469;0;0;0;0;-0,01366409;0,02581288 | Fitness: 1,572595
Index: 27 : -4,984744;2,797367;2,475471;-2,849815;0,7866935;2,797367;2,475471;-2,849815;0,7866935;2,757517;2,475471;-2,849815;0,7866935;2,757517;2,453696;-2,849815;0,7866935;2,757517;2,453696;-2,873726;0;0;0;0;-0,04392331;0 | Fitness: 1,561764
Index: 28 : 2,071784;4,362383;-0,5334243;-1,455263;3,331574;4,362383;-0,5334243;-1,455263;3,331574;4,362383;-0,5334243;-1,455263;3,331574;4,362383;-0,5980662;-1,455263;3,331574;4,362383;-0,5980662;-1,455263;0;0;0;0;0;-0,7390852 | Fitness: 1,513254
Index: 29 : 2,028057;4,362383;-0,5753975;-1,427143;3,308391;4,362383;-0,5753975;-1,427143;3,308391;4,362383;-0,5753975;-1,427143;3,308391;4,362383;-0,5753975;-1,427143;3,308391;4,362383;-0,5753975;-1,445696;0;0;0;0;0;-0,7390852 | Fitness: 1,513254
Index: 30 : 1,218491;3,785654;3,973188;-3,444179;-4,246328;3,785654;3,973188;-3,444179;-4,246328;3,799733;3,973188;-3,444179;-4,246328;3,799733;3,974804;-3,444179;-4,246328;3,799733;3,974804;-3,444179;0;0;0;0;-0,0007804222;0 | Fitness: 1,50001
Index: 31 : -4,866831;2,67047;2,467945;-2,897789;0,830923;2,67047;2,467945;-2,897789;0,830923;2,696322;2,467945;-2,897789;0,830923;2,696322;2,452142;-2,897789;0,830923;2,696322;2,452142;-2,926591;0;0;0;0;0,0117268;0 | Fitness: 1,491808
Index: 32 : -4,889088;2,770306;2,423781;-2,897851;0,8570603;2,770306;2,423781;-2,897851;0,8570603;2,770306;2,423781;-2,897851;0,8570603;2,770306;2,42107;-2,897851;0,8570603;2,770306;2,42107;-2,84899;0;0;0;0;0,005121548;-0,01555535 | Fitness: 1,401715
Index: 33 : -4,772254;2,738374;2,56812;-2,881104;0,8382035;2,738374;2,56812;-2,881104;0,8382035;2,727979;2,56812;-2,881104;0,8382035;2,727979;2,534326;-2,881104;0,8382035;2,727979;2,534326;-2,850262;0;0;0;0;0;-0,03520012 | Fitness: 1,4014
Index: 34 : -1,366083;3,290572;-3,593625;-4,608693;-0,1015098;3,290572;-3,593625;-4,608693;-0,1015098;3,290572;-3,593625;-4,608693;-0,1015098;3,290572;-3,627906;-4,608693;-0,1015098;3,290572;-3,627906;-4,571769;0;0;0;0;0,0154821;0,02839023 | Fitness: 1,368656
Index: 35 : -1,258506;3,281193;-3,642766;-4,429038;-0,1201648;3,281193;-3,642766;-4,429038;-0,1201648;3,284425;-3,642766;-4,429038;-0,1201648;3,284425;-3,642766;-4,429038;-0,1201648;3,284425;-3,642766;-4,429038;0;0;0;0;0;-0,03651387 | Fitness: 1,364105
Index: 36 : -1,366083;3,290572;-3,620106;-4,571769;-0,1262214;3,290572;-3,620106;-4,571769;-0,1262214;3,334298;-3,620106;-4,571769;-0,1262214;3,334298;-3,593625;-4,571769;-0,1262214;3,334
