Generation: 487 | maxFitness: 3,045833 | maxFitnessGen: 2,660721 | maxFitnessGenBuf: 2,63431

Index: 12 : -1,062118;4,831233;-1,846408;-2,813669;-3,543728;4,831233;-1,846408;-2,813669;-3,543728;4,877176;-1,846408;-2,813669;-3,543728;4,877176;-1,846408;-2,813669;-3,543728;4,877176;-1,846408;-2,813669;0;0;0;0;0;0,03739762 | Fitness: 2,554701
Index: 13 : -1,086444;4,831233;-1,846408;-2,813669;-3,54519;4,831233;-1,846408;-2,813669;-3,54519;4,831233;-1,846408;-2,813669;-3,54519;4,831233;-1,846408;-2,813669;-3,54519;4,831233;-1,846408;-2,813669;0;0;0;0;0;0,0478383 | Fitness: 2,551909
Index: 14 : -1,099594;4,813446;-1,80224;-2,849289;-3,597425;4,813446;-1,80224;-2,849289;-3,597425;4,764473;-1,80224;-2,849289;-3,597425;4,764473;-1,803349;-2,849289;-3,597425;4,764473;-1,803349;-2,847181;0;0;0;0;0;0,06050152 | Fitness: 2,348161
Index: 15 : -1,096066;4,524681;-1,688477;-2,996947;-3,476246;4,524681;-1,688477;-2,996947;-3,476246;4,527465;-1,688477;-2,996947;-3,476246;4,527465;-1,688477;-2,996947;-3,476246;4,527465;-1,688477;-2,996947;0;0;0;0;0,001997728;0 | Fitness: 2,288937
Index: 16 : -1,243843;4,94349;-1,664544;-2,748739;-3,58304;4,94349;-1,664544;-2,748739;-3,58304;4,965878;-1,664544;-2,748739;-3,58304;4,965878;-1,664544;-2,748739;-3,58304;4,965878;-1,664544;-2,744699;0;0;0;0;0;-0,02440548 | Fitness: 2,012123
Index: 17 : -1,103681;4,665268;-1,71863;-2,92478;-3,582708;4,665268;-1,71863;-2,92478;-3,582708;4,714584;-1,71863;-2,92478;-3,582708;4,714584;-1,71863;-2,92478;-3,582708;4,714584;-1,71863;-2,92478;0;0;0;0;0;-0,03011787 | Fitness: 1,725644
Index: 18 : 4,823622;3,364173;3,834398;4,240664;-0,434926;3,364173;3,834398;4,240664;-0,434926;3,337723;3,834398;4,240664;-0,434926;3,337723;3,834398;4,240664;-0,434926;3,337723;3,834398;4,206061;0;0;0;0;0,04782151;0 | Fitness: 1,688871
Index: 19 : 4,805653;3,337723;3,814707;4,162552;-0,434926;3,337723;3,814707;4,162552;-0,434926;3,337723;3,814707;4,162552;-0,434926;3,337723;3,789285;4,162552;-0,434926;3,337723;3,789285;4,238842;0;0;0;0;0,002934713;0 | Fitness: 1,672148
Index: 20 : 0,2006154;2,789733;-1,20085;-1,699585;-4,464323;2,789733;-1,20085;-1,699585;-4,464323;4,519728;-1,20085;-1,699585;-4,464323;4,519728;-1,299705;-1,699585;-4,464323;4,519728;-1,299705;-4,52547;0;0;0;0;-3,646646;-2,858162 | Fitness: 1,63567
Index: 21 : -4,701051;0,3987246;-0,04740763;-0,4744072;-1,218237;4,095216;-1,992548;-3,995116;4,571273;2,683237;1,854428;-4,026255;2,998751;2,34112;-4,542018;1,274346;-0,367425;4,747056;1,840778;3,22856;3,690269;1,338184;-3,169726;-1,044603;-2,166059;4,947254 | Fitness: 1,59437
Index: 22 : -1,274494;4,954048;-1,747494;-2,771281;-3,60432;4,954048;-1,747494;-2,771281;-3,60432;4,934117;-1,747494;-2,771281;-3,60432;4,934117;-1,753265;-2,771281;-3,60432;4,934117;-1,753265;-2,771281;0;0;0;0;-0,03880474;0,04589749 | Fitness: 1,591177
Index: 23 : -1,185565;4,785904;-1,724948;-2,840491;-3,522326;4,785904;-1,724948;-2,840491;-3,522326;4,785904;-1,724948;-2,840491;-3,522326;4,785904;-1,713671;-2,840491;-3,522326;4,785904;-1,713671;-2,814322;0;0;0;0;-0,01514757;0 | Fitness: 1,57967
Index: 24 : -1,185565;4,823106;-1,713671;-2,814322;-3,540813;4,823106;-1,713671;-2,814322;-3,540813;4,785904;-1,713671;-2,814322;-3,540813;4,785904;-1,713671;-2,814322;-3,540813;4,785904;-1,713671;-2,842597;0;0;0;0;-0,03545495;0 | Fitness: 1,575739
Index: 25 : -1,170235;4,818177;-1,824017;-2,880633;-3,613591;4,818177;-1,824017;-2,880633;-3,613591;4,818177;-1,824017;-2,880633;-3,613591;4,818177;-1,77286;-2,880633;-3,613591;4,818177;-1,77286;-2,880633;0;0;0;0;-0,01527146;0 | Fitness: 1,531491
Index: 26 : -1,132501;4,83024;-1,846387;-2,944968;-3,598631;4,83024;-1,846387;-2,944968;-3,598631;4,793731;-1,846387;-2,944968;-3,598631;4,793731;-1,797776;-2,944968;-3,598631;4,793731;-1,797776;-2,895919;0;0;0;0;-0,01006253;-0,03547499 | Fitness: 1,50719
Index: 27 : -1,225215;4,918723;-1,664544;-2,744047;-3,58304;4,918723;-1,664544;-2,744047;-3,58304;4,918723;-1,664544;-2,744047;-3,58304;4,918723;-1,664544;-2,744047;-3,58304;4,918723;-1,664544;-2,748739;0;0;0;0;0,04771228;-0,05062171 | Fitness: 1,455643
Index: 28 : -1,157023;4,767657;-1,714093;-2,838665;-3,44238;4,767657;-1,714093;-2,838665;-3,44238;4,797301;-1,714093;-2,838665;-3,44238;4,797301;-1,698917;-2,838665;-3,44238;4,797301;-1,698917;-2,875679;0;0;0;0;0,04818306;-0,03340043 | Fitness: 1,437976
Index: 29 : -1,16928;4,82082;-1,783868;-2,865832;-3,580744;4,82082;-1,783868;-2,865832;-3,580744;4,82082;-1,783868;-2,865832;-3,580744;4,82082;-1,786297;-2,865832;-3,580744;4,82082;-1,786297;-2,941446;0;0;0;0;0,04472789;0,006983545 | Fitness: 1,434905
Index: 30 : -1,185565;4,793338;-1,713671;-2,828802;-3,526827;4,793338;-1,713671;-2,828802;-3,526827;4,748776;-1,713671;-2,828802;-3,526827;4,748776;-1,713671;-2,828802;-3,526827;4,748776;-1,713671;-2,814322;0;0;0;0;0,02164039;0,03745476 | Fitness: 1,375751
Index: 31 : -0,9156066;4,638762;-1,636478;-2,886406;-3,750844;4,638762;-1,636478;-2,886406;-3,750844;4,696672;-1,636478;-2,886406;-3,750844;4,696672;-1,634018;-2,886406;-3,750844;4,696672;-1,634018;-2,886406;0;0;0;0;0,02450443;0 | Fitness: 1,35176
Index: 32 : -1,107226;4,617149;-1,663014;-2,881329;-3,467232;4,617149;-1,663014;-2,881329;-3,467232;4,617149;-1,663014;-2,881329;-3,467232;4,617149;-1,71994;-2,881329;-3,467232;4,617149;-1,71994;-2,94451;0;0;0;0;0,005128555;-0,01964579 | Fitness: 1,339693
Index: 33 : -1,078416;4,634585;-1,700453;-2,958071;-3,506268;4,634585;-1,700453;-2,958071;-3,506268;4,617149;-1,700453;-2,958071;-3,506268;4,617149;-1,700453;-2,958071;-3,506268;4,617149;-1,700453;-2,900935;0;0;0;0;0,02187649;-0,05253847 | Fitness: 1,330866
Index: 34 : -1,189339;4,808012;-1,812073;-2,88642;-3,52063;4,808012;-1,812073;-2,88642;-3,52063;4,816047;-1,812073;-2,88642;-3,52063;4,816047;-1,713539;-2,88642;-3,52063;4,816047;-1,713539;-2,88642;0;0;0;0;0,008808177;0 | Fitness: 1,330336
Index: 35 : -1,015606;4,562575;-1,514255;-2,852242;-3,735763;4,562575;-1,514255;-2,852242;-3,735763;4,565788;-1,514255;-2,852242;-3,735763;4,565788;-1,514255;-2,852242;-3,735763;4,565788;-1,514255;-2,852242;0;0;0;0;0,008056622;0,03415006 | Fitness: 1,319682
Index: 36 : -1,075808;4,65268;-1,7098;-2,927323;-3,506268;4,65268;-1,7098;-2,927323;-3,506268;4,617149;-1,7098;-2,927323;-3,506268;4,617149;-1,700453;-2,927323;-3,506268;4,617149;-1,700453;-2,920341;0
