Generation: 1552 | maxFitness: 3,243097 | maxFitnessGen: 2,72187 | maxFitnessGenBuf: 2,699357

Index: 10 : 1,828734;1,854646;0,9072716;1,891882;-3,722819;1,854646;0,9072716;1,891882;-3,722819;1,854646;0,9072716;1,891882;-3,722819;1,854646;0,8592916;1,891882;-3,722819;1,854646;0,8592916;1,947618;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 1,75965;1,902374;0,8455484;1,900254;-3,70958;1,902374;0,8455484;1,900254;-3,70958;1,868919;0,8455484;1,900254;-3,70958;1,868919;0,8455484;1,900254;-3,70958;1,868919;0,8455484;1,900254;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 1,753629;1,854646;0,8636502;1,826792;-3,746645;1,854646;0,8636502;1,826792;-3,746645;1,854646;0,8636502;1,826792;-3,746645;1,854646;0,8636502;1,826792;-3,746645;1,854646;0,8636502;1,873896;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 1,655219;-0,06963609;1,651732;2,276054;4,204332;-0,06963609;1,651732;2,276054;4,204332;-0,06247988;1,651732;2,276054;4,204332;-0,06247988;1,679264;2,276054;4,204332;-0,06247988;1,679264;2,270306;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 2,380212;-2,098171;3,582135;-4,987899;-2,687784;-2,098171;3,582135;-4,987899;-2,687784;-2,098171;3,582135;-4,987899;-2,687784;-2,098171;3,582135;-4,987899;-2,687784;-2,098171;3,582135;-4,987899;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 1,640347;-0,01076743;1,61543;2,246406;4,242523;-0,01076743;1,61543;2,246406;4,242523;-0,01076743;1,61543;2,246406;4,242523;-0,01076743;1,61543;2,246406;4,242523;-0,01076743;1,61543;2,263832;0;0;0;0;0;0,02068553 | Fitness: 2,610646
Index: 16 : 3,522948;0,708014;-2,035793;-0,9477665;-2,966772;0,708014;-2,035793;-0,9477665;-2,966772;0,7500886;-2,035793;-0,9477665;-2,966772;0,7500886;-2,040944;-0,9477665;-2,966772;0,7500886;-2,040944;-0,9034166;0;0;0;0;-0,008758336;0,923583 | Fitness: 2,472151
Index: 17 : 2,270768;-2,09418;3,565367;-4,902493;-2,786874;-2,09418;3,565367;-4,902493;-2,786874;-2,099935;3,565367;-4,902493;-2,786874;-2,099935;3,565367;-4,902493;-2,786874;-2,099935;3,565367;-4,85733;0;0;0;0;0,004317611;0 | Fitness: 2,389681
Index: 18 : 1,596457;-0,09948371;1,609429;2,221999;4,179885;-0,09948371;1,609429;2,221999;4,179885;-0,09948371;1,609429;2,221999;4,179885;-0,09948371;1,651732;2,221999;4,179885;-0,09948371;1,651732;2,221999;0;0;0;0;0;-0,03059083 | Fitness: 1,858108
Index: 19 : 2,380212;-2,098171;3,563776;-4,987899;-2,671683;-2,098171;3,563776;-4,987899;-2,671683;-2,054118;3,563776;-4,987899;-2,671683;-2,054118;3,582135;-4,987899;-2,671683;-2,054118;3,582135;-4,963053;0;0;0;0;-0,003784709;-0,008153241 | Fitness: 1,830285
Index: 20 : 4,47983;-0,8945093;1,853596;2,176013;-2,240742;-0,8945093;1,853596;2,176013;-2,240742;3,849388;1,853596;2,176013;-2,240742;3,849388;3,627128;2,176013;-2,240742;3,849388;3,627128;-1,392208;0;0;0;0;4,730329;-0,426531 | Fitness: 1,686485
Index: 21 : 1,628876;-0,09948371;1,664144;2,208024;4,186161;-0,09948371;1,664144;2,208024;4,186161;-0,09948371;1,664144;2,208024;4,186161;-0,09948371;1,659442;2,208024;4,186161;-0,09948371;1,659442;2,221999;0;0;0;0;0,01573337;-0,01163619 | Fitness: 1,665679
Index: 22 : 1,360576;-0,2174472;1,353579;2,074252;3,935391;-0,2174472;1,353579;2,074252;3,935391;-0,2174472;1,353579;2,074252;3,935391;-0,2174472;1,3923;2,074252;3,935391;-0,2174472;1,3923;2,074252;0;0;0;0;0,02060844;-0,0401562 | Fitness: 1,662832
Index: 23 : 1,50431;0,02047017;1,505972;2,186752;4,195254;0,02047017;1,505972;2,186752;4,195254;-0,0152732;1,505972;2,186752;4,195254;-0,0152732;1,505972;2,186752;4,195254;-0,0152732;1,505972;2,186752;0;0;0;0;0,03641505;-0,0182649 | Fitness: 1,656948
Index: 24 : 1,635808;-0,03416687;1,61543;2,215679;4,250101;-0,03416687;1,61543;2,215679;4,250101;-0,01076743;1,61543;2,215679;4,250101;-0,01076743;1,663811;2,215679;4,250101;-0,01076743;1,663811;2,284559;0;0;0;0;-0,02020647;0,0003584065 | Fitness: 1,606398
Index: 25 : 1,745726;1,88358;0,8883754;1,939414;-3,746645;1,88358;0,8883754;1,939414;-3,746645;1,88358;0,8883754;1,939414;-3,746645;1,88358;0,8883754;1,939414;-3,746645;1,88358;0,8883754;1,874363;0;0;0;0;-0,04798052;0 | Fitness: 1,605461
Index: 26 : 1,643822;-0,06963609;1,644298;2,276054;4,204332;-0,06963609;1,644298;2,276054;4,204332;-0,04910499;1,644298;2,276054;4,204332;-0,04910499;1,610037;2,276054;4,204332;-0,04910499;1,610037;2,276054;0;0;0;0;-0,02266404;0 | Fitness: 1,604879
Index: 27 : 0,5741949;4,236122;2,79125;2,16135;-1,968451;-0,9542971;0,9821815;3,686702;0,4885392;2,834896;-1,976151;4,804068;-3,827662;-3,070122;-1,962414;4,500473;2,049739;-2,851106;-0,687408;0,7161231;3,135348;3,410588;2,605966;1,066053;-0,8298798;-3,352309 | Fitness: 1,59469
Index: 28 : 3,29143;-2,574459;-1,28171;2,864053;-0,7256296;-2,574459;-1,28171;2,864053;-0,7256296;-2,599483;-1,28171;2,864053;-0,7256296;-2,599483;-1,202908;2,864053;-0,7256296;-2,599483;-1,202908;2,907452;0;0;0;0;-0,00783468;-0,03919589 | Fitness: 1,590063
Index: 29 : 4,717947;-4,592799;-0,6516832;-2,294618;-2,043297;-4,592799;-0,6516832;-2,294618;-2,043297;-4,592799;-0,6516832;-2,294618;-2,043297;-4,592799;-0,6079479;-2,294618;-2,043297;-4,592799;-0,6079479;-2,323687;0;0;0;0;-0,03889245;-0,03848905 | Fitness: 1,571694
Index: 30 : 3,522948;0,6857601;-2,05118;-0,957785;-2,956791;0,6857601;-2,05118;-0,957785;-2,956791;0,708014;-2,05118;-0,957785;-2,956791;0,708014;-2,027267;-0,957785;-2,956791;0,708014;-2,027267;-0,9477665;0;0;0;0;0,03268267;0,923583 | Fitness: 1,545847
Index: 31 : 2,306288;-2,080876;3,536289;-4,902493;-2,736016;-2,080876;3,536289;-4,902493;-2,736016;-2,080876;3,536289;-4,902493;-2,736016;-2,080876;3,536289;-4,902493;-2,736016;-2,080876;3,536289;-4,918694;0;0;0;0;-0,03658093;-0,01759699 | Fitness: 1,54026
Index: 32 : 3,522948;0,708014;-2,040944;-0,9968314;-3,003028;0,708014;-2,040944;-0,9968314;-3,003028;0,6646526;-2,040944;-0,9968314;-3,003028;0,6646526;-2,026672;-0,9968314;-3,003028;0,6646526;-2,026672;-0,956481;0;0;0;0;0;0,9599584 | Fitness: 1,455208
Index: 33 : 3,522948;0,6698562;-2,040944;-0,9895983;-2,956791;0,6698562;-2,040944;-0,9895983;-2,956791;0,708014;-2,040944;-0,9895983;-2,956791;0,708014;-2,043235;-0,9895983;-2,956791;0,708014;-2,043235;-0,9741707;0;0;0;0;0;0,923583 | Fitness: 1,440696
Index: 34 : 3,355022;-2,599483;-1,195129;2,805617;-0,7635006;-2,599483;-1,195129;2,805617;-0,7635006;-2,599483;-1,195129;2,805617;-0,7635006;-2,599483;-1,205561;2,805617;-0,7635006;-2,599483;-1,205561;2,787774;0;0;0;0;0,04317501;0 | Fitness: 1,43015
Index: 35 : 2,267286;-2,080876;3,536289;-4,874405;-2,736016;-2,080876;3,536289;-4,874405;-2,736016;-2,086555;3,536289;-4,874405;-2,736016;-2,086555;3,536289;-4,874405;-2,736016;-2,086555;3,536289;-4,902493;0;0;0;0;0;-0,04642692 | Fitness: 1,36211
Index: 36 : 2,376137;-2,14445;3,551625;-4,987899;-2,650335;-2,14445;3,551625;-4,987899;-2,650335;-2,14445;3,551625;-4,987899;-2,650335;-2,14445;3,576036;-4,987899;-2,650335;-2,14445;3,576036;-4,987899;0;0;0;
