Generation: 1427 | maxFitness: 3,135523 | maxFitnessGen: 2,764342 | maxFitnessGenBuf: 2,665345

Index: 13 : -3,295895;-0,5725279;2,821138;-3,445518;-0,344154;-0,5725279;2,821138;-3,445518;-0,344154;-0,6097578;2,821138;-3,445518;-0,344154;-0,6097578;2,805735;-3,445518;-0,344154;-0,6097578;2,805735;-3,452747;0;0;0;0;0;0,0015519 | Fitness: 2,589695
Index: 14 : 1,700269;-0,1013805;1,506399;2,275069;3,94122;-0,1013805;1,506399;2,275069;3,94122;-0,1013805;1,506399;2,275069;3,94122;-0,1013805;1,473414;2,275069;3,94122;-0,1013805;1,473414;2,244431;0;0;0;0;0;0,0103258 | Fitness: 2,562692
Index: 15 : 1,757516;-0,04796783;1,543241;2,227658;3,95794;-0,04796783;1,543241;2,227658;3,95794;-0,04796783;1,543241;2,227658;3,95794;-0,04796783;1,504667;2,227658;3,95794;-0,04796783;1,504667;2,197078;0;0;0;0;0;0,01078238 | Fitness: 2,561461
Index: 16 : -3,353837;-0,5729391;2,83626;-3,392513;-0,3178732;-0,5729391;2,83626;-3,392513;-0,3178732;-0,5397937;2,83626;-3,392513;-0,3178732;-0,5397937;2,834134;-3,392513;-0,3178732;-0,5397937;2,834134;-3,370047;0;0;0;0;-0,02683058;0,0385018 | Fitness: 2,556901
Index: 17 : 1,78378;-0,07333821;1,479007;2,243515;3,948123;-0,07333821;1,479007;2,243515;3,948123;-0,07333821;1,479007;2,243515;3,948123;-0,07333821;1,433832;2,243515;3,948123;-0,07333821;1,433832;2,243515;0;0;0;0;0;0,01780895 | Fitness: 2,544823
Index: 18 : 1,809262;-0,07333821;1,479007;2,243515;3,92543;-0,07333821;1,479007;2,243515;3,92543;-0,08758666;1,479007;2,243515;3,92543;-0,08758666;1,431157;2,243515;3,92543;-0,08758666;1,431157;2,243515;0;0;0;0;0;0,01780895 | Fitness: 2,544823
Index: 19 : -3,309729;-0,5397937;2,880471;-3,370047;-0,3178732;-0,5397937;2,880471;-3,370047;-0,3178732;-0,5397937;2,880471;-3,370047;-0,3178732;-0,5397937;2,893509;-3,370047;-0,3178732;-0,5397937;2,893509;-3,417607;0;0;0;0;0;0,01872453 | Fitness: 2,542964
Index: 20 : 1,745341;-0,07333821;1,511547;2,243515;3,982049;-0,07333821;1,511547;2,243515;3,982049;-0,07333821;1,511547;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,205405;0;0;0;0;0;0,01986295 | Fitness: 2,540742
Index: 21 : 1,751627;-0,08584203;1,49235;2,249636;3,96424;-0,08584203;1,49235;2,249636;3,96424;-0,08584203;1,49235;2,249636;3,96424;-0,08584203;1,48833;2,249636;3,96424;-0,08584203;1,48833;2,238304;0;0;0;0;0;0,02112638 | Fitness: 2,5384
Index: 22 : -3,313838;-0,5397937;2,895693;-3,363892;-0,2683737;-0,5397937;2,895693;-3,363892;-0,2683737;-0,577042;2,895693;-3,363892;-0,2683737;-0,577042;2,880471;-3,363892;-0,2683737;-0,577042;2,880471;-3,363892;0;0;0;0;0,002972465;0 | Fitness: 2,537616
Index: 23 : -3,285971;-0,3468153;2,733581;-3,574044;-0,3211577;-0,3468153;2,733581;-3,574044;-0,3211577;-0,3468153;2,733581;-3,574044;-0,3211577;-0,3468153;2,72331;-3,574044;-0,3211577;-0,3468153;2,72331;-3,574044;0;0;0;0;0;0,03908241 | Fitness: 2,5164
Index: 24 : -3,359476;-0,3268256;2,733581;-3,617736;-0,421243;-0,3268256;2,733581;-3,617736;-0,421243;-0,3290477;2,733581;-3,617736;-0,421243;-0,3290477;2,772421;-3,617736;-0,421243;-0,3290477;2,772421;-3,626859;0;0;0;0;0;0,04477333 | Fitness: 2,51417
Index: 25 : 1,659129;-0,1112332;1,54088;2,243993;4,008167;-0,1112332;1,54088;2,243993;4,008167;-0,08202721;1,54088;2,243993;4,008167;-0,08202721;1,54088;2,243993;4,008167;-0,08202721;1,54088;2,243993;0;0;0;0;0;0,04663192 | Fitness: 2,513937
Index: 26 : -3,337436;-0,3243251;2,638619;-3,610191;-0,4151925;-0,3243251;2,638619;-3,610191;-0,4151925;-0,3517883;2,638619;-3,610191;-0,4151925;-0,3517883;2,682018;-3,610191;-0,4151925;-0,3517883;2,682018;-3,610191;0;0;0;0;0;-0,01959686 | Fitness: 2,133527
Index: 27 : -3,340035;-0,5386428;2,86958;-3,387245;-0,3536106;-0,5386428;2,86958;-3,387245;-0,3536106;-0,5761943;2,86958;-3,387245;-0,3536106;-0,5761943;2,860879;-3,387245;-0,3536106;-0,5761943;2,860879;-3,416253;0;0;0;0;0,04630115;-0,03696251 | Fitness: 1,994997
Index: 28 : 1,752754;-0,1043271;1,507962;2,264087;3,968686;-0,1043271;1,507962;2,264087;3,968686;-0,1043271;1,507962;2,264087;3,968686;-0,1043271;1,507962;2,264087;3,968686;-0,1043271;1,507962;2,253982;0;0;0;0;0;-0,02448489 | Fitness: 1,809771
Index: 29 : -3,30309;-0,6200634;2,833076;-3,505545;-0,3167727;-0,6200634;2,833076;-3,505545;-0,3167727;-0,5953562;2,833076;-3,505545;-0,3167727;-0,5953562;2,821138;-3,505545;-0,3167727;-0,5953562;2,821138;-3,449217;0;0;0;0;0;-0,02723113 | Fitness: 1,678969
Index: 30 : -0,7170587;3,521456;-1,421294;4,897325;-4,345636;3,432117;1,262526;-4,646704;4,382911;3,650969;-1,952131;4,958163;-2,576231;0,9237118;-3,205713;-1,992092;4,805308;1,948942;-2,763655;2,659963;-0,6593461;-3,843642;-2,632411;-3,591807;3,250044;4,384188 | Fitness: 1,664623
Index: 31 : 1,638193;-0,0833457;1,509561;2,275069;3,982049;-0,0833457;1,509561;2,275069;3,982049;-0,07268219;1,509561;2,275069;3,982049;-0,07268219;1,510971;2,275069;3,982049;-0,07268219;1,510971;2,275069;0;0;0;0;-0,03111305;0,07288756 | Fitness: 1,640705
Index: 32 : 1,745341;-0,07333821;1,513556;2,269752;4,013977;-0,07333821;1,513556;2,269752;4,013977;-0,07333821;1,513556;2,269752;4,013977;-0,07333821;1,479007;2,269752;4,013977;-0,07333821;1,479007;2,269752;0;0;0;0;-0,04304792;0,0489808 | Fitness: 1,637789
Index: 33 : -0,7558947;-3,887455;-0,5474091;-3,393317;4,11261;-3,887455;-0,5474091;-3,393317;4,11261;-3,758348;-0,5474091;-3,393317;4,11261;-3,758348;-1,409178;-3,393317;4,11261;-3,758348;-1,409178;-4,02072;0;0;0;0;1,250288;-1,278678 | Fitness: 1,588376
Index: 34 : -0,7558947;-3,93005;-0,5066462;-3,424405;4,10128;-3,93005;-0,5066462;-3,424405;4,10128;-3,80656;-0,5066462;-3,424405;4,10128;-3,80656;-1,423751;-3,424405;4,10128;-3,80656;-1,423751;-4,02072;0;0;0;0;1,250288;-1,291355 | Fitness: 1,586435
Index: 35 : 1,208443;-1,729462;2,418943;1,297028;1,931404;-1,729462;2,418943;1,297028;1,931404;-1,729462;2,418943;1,297028;1,931404;-1,729462;2,407303;1,297028;1,931404;-1,729462;2,407303;1,297028;0;0;0;0;0;2,621451 | Fitness: 1,575201
Index: 36 : 1,727903;-0,04692748;1,598591;2,230206;4,052799;-0,04692748;1,598591;2,230206;4,052799;-0,04692748;1,598591;2,230206;4,052799;-0,04692748;1,556941;2,230206;4,052799;-0,04692748;1,556941;2,23
