Generation: 1370 | maxFitness: 3,135523 | maxFitnessGen: 2,628974 | maxFitnessGenBuf: 2,657757

Index: 25 : 0,7187778;0,2167423;-3,236654;3,00066;1,136847;0,2167423;-3,236654;3,00066;1,136847;0,1704926;-3,236654;3,00066;1,136847;0,1704926;-3,236654;3,00066;1,136847;0,1704926;-3,236654;2,958103;0;0;0;0;0;-0,02733373 | Fitness: 1,674586
Index: 26 : 0,7187778;0,1808646;-3,236241;3,00066;1,140875;0,1808646;-3,236241;3,00066;1,140875;0,1369217;-3,236241;3,00066;1,140875;0,1369217;-3,236654;3,00066;1,140875;0,1369217;-3,236654;3,00066;0;0;0;0;0;-0,02733373 | Fitness: 1,674586
Index: 27 : 4,903762;0,2282052;2,640643;4,299459;-1,526347;0,2282052;2,640643;4,299459;-1,526347;0,2282052;2,640643;4,299459;-1,526347;0,2282052;2,631255;4,299459;-1,526347;0,2282052;2,631255;4,280548;0;0;0;0;0,01200758;-3,547293 | Fitness: 1,6546
Index: 28 : 1,775683;-0,1879338;1,454287;2,323205;3,925446;-0,1879338;1,454287;2,323205;3,925446;-0,1879338;1,454287;2,323205;3,925446;-0,1879338;1,454287;2,323205;3,925446;-0,1879338;1,454287;2,32689;0;0;0;0;-0,01628951;0 | Fitness: 1,597656
Index: 29 : 4,93081;0,18014;2,622024;4,321394;-1,498556;0,18014;2,622024;4,321394;-1,498556;0,2003959;2,622024;4,321394;-1,498556;0,2003959;2,642396;4,321394;-1,498556;0,2003959;2,642396;4,321394;0;0;0;0;0;-3,534708 | Fitness: 1,59394
Index: 30 : 4,950541;0,2282052;2,631255;4,321394;-1,526347;0,2282052;2,631255;4,321394;-1,526347;0,2282052;2,631255;4,321394;-1,526347;0,2282052;2,631255;4,321394;-1,526347;0,2282052;2,631255;4,321394;0;0;0;0;0;-3,561931 | Fitness: 1,593401
Index: 31 : 4,890636;0,2282052;2,665462;4,321394;-1,526347;0,2282052;2,665462;4,321394;-1,526347;0,2282052;2,665462;4,321394;-1,526347;0,2282052;2,588582;4,321394;-1,526347;0,2282052;2,588582;4,354216;0;0;0;0;0;-3,561931 | Fitness: 1,593401
Index: 32 : 1,78187;-0,07333821;1,507304;2,276131;3,997785;-0,07333821;1,507304;2,276131;3,997785;-0,07333821;1,507304;2,276131;3,997785;-0,07333821;1,520145;2,276131;3,997785;-0,07333821;1,520145;2,229681;0;0;0;0;0;-0,02949549 | Fitness: 1,589531
Index: 33 : 0,6829518;0,2085639;-3,22309;3,00066;1,149704;0,2085639;-3,22309;3,00066;1,149704;0,1344073;-3,22309;3,00066;1,149704;0,1344073;-3,236654;3,00066;1,149704;0,1344073;-3,236654;3,00066;0;0;0;0;0,02378144;-0,03093531 | Fitness: 1,589274
Index: 34 : 1,753029;-0,0520964;1,500028;2,200577;4,01729;-0,0520964;1,500028;2,200577;4,01729;-0,0520964;1,500028;2,200577;4,01729;-0,0520964;1,500028;2,200577;4,01729;-0,0520964;1,500028;2,188299;0;0;0;0;-0,03603436;0 | Fitness: 1,588112
Index: 35 : 1,637079;-0,01955952;1,416667;2,283571;3,980708;-0,01955952;1,416667;2,283571;3,980708;-0,02944838;1,416667;2,283571;3,980708;-0,02944838;1,432405;2,283571;3,980708;-0,02944838;1,432405;2,283571;0;0;0;0;-0,03832808;0,02502006 | Fitness: 1,587801
Index: 36 : 1,750237;-0,1089587;1,479007;2,224462;3,985047;-0,1089587;1,479007;2,224462;3,985047;-0,1089587;1,479007;2,224462;3,985047;-0,1089587;1,506662;2,224462;3,985047;-0,1089587;1,506662;2,243515;0;0;0;0;-0,04224663;0 | Fitness: 1,587323
Index: 37 : 2,412363;3,334328;-0,4656811;0,9867949;-4,520973;-1,410675;-3,932214;-2,46874;-1,514876;-1,148626;-1,190605;2,066813;4,844541;-2,856975;-3,902471;1,056706;-3,3031
