Generation: 512 | maxFitness: 3,045833 | maxFitnessGen: 2,763675 | maxFitnessGenBuf: 2,660157

Index: 17 : 2,619941;-4,229678;0,2183049;-3,094486;0,05363353;-4,229678;0,2183049;-3,094486;0,05363353;-4,233869;0,2183049;-3,094486;0,05363353;-4,233869;0,1644634;-3,094486;0,05363353;-4,233869;0,1644634;-3,003473;0;0;0;0;-0,04505922;0,07715432 | Fitness: 1,619119
Index: 18 : -1,139768;4,800836;-1,740485;-2,855518;-3,577805;4,800836;-1,740485;-2,855518;-3,577805;4,813743;-1,740485;-2,855518;-3,577805;4,813743;-1,740485;-2,855518;-3,577805;4,813743;-1,740485;-2,840409;0;0;0;0;-0,02078032;-0,006018691 | Fitness: 1,596557
Index: 19 : -2,812356;1,958494;-2,691141;4,677017;2,665115;-1,502855;-2,799507;4,43467;4,206383;-1,152827;1,584909;2,307881;-4,048788;0,7350512;-1,885701;2,211933;-4,112913;-3,309914;-1,016528;3,949009;-2,668547;-3,874825;-1,577441;1,366178;-1,464847;0,5937214 | Fitness: 1,595644
Index: 20 : -1,165517;4,802901;-1,740485;-2,851721;-3,553169;4,802901;-1,740485;-2,851721;-3,553169;4,763232;-1,740485;-2,851721;-3,553169;4,763232;-1,764749;-2,851721;-3,553169;4,763232;-1,764749;-2,858976;0;0;0;0;-0,009272296;-0,02384133 | Fitness: 1,594901
Index: 21 : 2,307018;1,570891;-4,621586;1,554545;3,334931;1,570891;-4,621586;1,554545;3,334931;-4,431657;-4,621586;1,554545;3,334931;-4,431657;0,668705;1,554545;3,334931;-4,431657;0,668705;2,898075;0;0;0;0;-0,9906955;-2,575339 | Fitness: 1,59479
Index: 22 : 2,307018;1,545094;-4,621586;1,502509;3,334931;1,545094;-4,621586;1,502509;3,334931;-4,423286;-4,621586;1,502509;3,334931;-4,423286;0,668705;1,502509;3,334931;-4,423286;0,668705;2,933981;0;0;0;0;-1,019192;-2,582886 | Fitness: 1,594786
Index: 23 : -1,058182;4,774416;-1,863162;-2,807009;-3,672407;4,774416;-1,863162;-2,807009;-3,672407;4,805732;-1,863162;-2,807009;-3,672407;4,805732;-1,84558;-2,807009;-3,672407;4,805732;-1,84558;-2,796621;0;0;0;0;-0,04180251;-0,03523067 | Fitness: 1,574995
Index: 24 : -1,125051;4,843887;-1,677416;-2,864443;-3,566675;4,843887;-1,677416;-2,864443;-3,566675;4,866536;-1,677416;-2,864443;-3,566675;4,866536;-1,705371;-2,864443;-3,566675;4,866536;-1,705371;-2,864443;0;0;0;0;-0,007549983;-0,04889264 | Fitness: 1,548294
Index: 25 : -1,043298;4,769651;-1,872087;-2,796621;-3,649209;4,769651;-1,872087;-2,796621;-3,649209;4,794201;-1,872087;-2,796621;-3,649209;4,794201;-1,872087;-2,796621;-3,649209;4,794201;-1,872087;-2,796621;0;0;0;0;-0,01002472;0 | Fitness: 1,540318
Index: 26 : -0,9232246;4,826081;-1,86812;-2,879388;-3,54916;4,826081;-1,86812;-2,879388;-3,54916;4,826081;-1,86812;-2,879388;-3,54916;4,826081;-1,86812;-2,879388;-3,54916;4,826081;-1,86812;-2,830754;0;0;0;0;-0,006072503;-0,0199493 | Fitness: 1,534094
Index: 27 : -1,0797;4,766015;-1,889213;-2,86538;-3,671969;4,766015;-1,889213;-2,86538;-3,671969;4,766015;-1,889213;-2,86538;-3,671969;4,766015;-1,863986;-2,86538;-3,671969;4,766015;-1,863986;-2,86538;0;0;0;0;-0,01012527;0,03041463 | Fitness: 1,517741
Index: 28 : -0,9650072;4,772816;-1,970537;-2,866462;-3,561919;4,772816;-1,970537;-2,866462;-3,561919;4,762275;-1,970537;-2,866462;-3,561919;4,762275;-1,967749;-2,866462;-3,561919;4,762275;-1,967749;-2,835866;0;0;0;0;-0,006491084;0 | Fitness: 1,51567
Index: 29 : 2,619941;-4,269092;0,1593804;-3,052326;0,0419916;-4,269092;0,1593804;-3,052326;0,0419916;-4,233869;0,1593804;-3,052326;0,0419916;-4,233869;0,1817983;-3,052326;0,0419916;-4,233869;0,1817983;-3,052326;0;0;0;0;-0,02176481;0,01711908 | Fitness: 1,511508
Index: 30 : -0,9600251;4,799976;-1,912533;-2,881807;-3,709139;4,799976;-1,912533;-2,881807;-3,709139;4,78496;-1,912533;-2,881807;-3,709139;4,78496;-1,912533;-2,881807;-3,709139;4,78496;-1,912533;-2,867397;0;0;0;0;0,04422308;0,04009291 | Fitness: 1,404357
Index: 31 : -0,9600251;4,799812;-1,943764;-2,867397;-3,691921;4,799812;-1,943764;-2,867397;-3,691921;4,778399;-1,943764;-2,867397;-3,691921;4,778399;-1,930827;-2,867397;-3,691921;4,778399;-1,930827;-2,867397;0;0;0;0;0,03104963;0,07681189 | Fitness: 1,391375
Index: 32 : -0,9232246;4,849308;-1,868434;-2,830754;-3,560909;4,849308;-1,868434;-2,830754;-3,560909;4,826081;-1,868434;-2,830754;-3,560909;4,826081;-1,877444;-2,830754;-3,560909;4,826081;-1,877444;-2,830754;0;0;0;0;0,02131933;0 | Fitness: 1,381577
Index: 33 : -1,106846;4,788456;-1,740485;-2,855518;-3,583231;4,788456;-1,740485;-2,855518;-3,583231;4,836543;-1,740485;-2,855518;-3,583231;4,836543;-1,740485;-2,855518;-3,583231;4,836543;-1,740485;-2,855518;0;0;0;0;0,003921073;-0,006018691 | Fitness: 1,345847
Index: 34 : -0,8703834;4,72557;-1,914958;-2,888847;-3,609264;4,72557;-1,914958;-2,888847;-3,609264;4,72557;-1,914958;-2,888847;-3,609264;4,72557;-1,914958;-2,888847;-3,609264;4,72557;-1,914958;-2,902469;0;0;0;0;0,01689013;-0,01863121 | Fitness: 1,337119
Index: 35 : -0,8750194;4,730839;-1,954036;-2,851214;-3,657604;4,730839;-1,954036;-2,851214;-3,657604;4,72557;-1,954036;-2,851214;-3,657604;4,72557;-1,945422;-2,851214;-3,657604;4,72557;-1,945422;-2,888847;0;0;0;0;0,008122571;0,01927506 | Fitness: 1,330535
Index: 36 : -1,043298;4,77687;-1,872087;-2,811688;-3,693842;4,77687;-1,872087;-2,811688;-3,693842;4,794
