Generation: 2211 | maxFitness: 3,151825 | maxFitnessGen: 2,791702 | maxFitnessGenBuf: 2,777648

Index: 12 : -4,299597;1,014996;-1,03938;-2,109875;-0,2858682;1,014996;-1,03938;-2,109875;-0,2858682;1,073069;-1,03938;-2,109875;-0,2858682;1,073069;-1,028495;-2,109875;-0,2858682;1,073069;-1,028495;-2,109875;0;0;0;0;0;0,001954023 | Fitness: 2,689849
Index: 13 : -4,082191;2,401184;-2,144394;-1,687256;-0,338257;2,401184;-2,144394;-1,687256;-0,338257;2,409425;-2,144394;-1,687256;-0,338257;2,409425;-2,144394;-1,687256;-0,338257;2,409425;-2,144394;-1,637496;0;0;0;0;0;0,003518321 | Fitness: 2,685089
Index: 14 : -4,321678;1,075485;-1,058492;-2,109875;-0,2787179;1,075485;-1,058492;-2,109875;-0,2787179;1,0352;-1,058492;-2,109875;-0,2787179;1,0352;-1,050649;-2,109875;-0,2787179;1,0352;-1,050649;-2,115767;0;0;0;0;-0,01573232;0,007823188 | Fitness: 2,674159
Index: 15 : -4,368534;1,0352;-1,064538;-2,106323;-0,2787179;1,0352;-1,064538;-2,106323;-0,2787179;1,03624;-1,064538;-2,106323;-0,2787179;1,03624;-1,064538;-2,106323;-0,2787179;1,03624;-1,064538;-2,121641;0;0;0;0;0;0,007823188 | Fitness: 2,673064
Index: 16 : -4,374233;1,213155;-1,126018;-2,187664;-0,1477198;1,213155;-1,126018;-2,187664;-0,1477198;1,213155;-1,126018;-2,187664;-0,1477198;1,213155;-1,16411;-2,187664;-0,1477198;1,213155;-1,16411;-2,187664;0;0;0;0;0;0,01039588 | Fitness: 2,666566
Index: 17 : -4,002118;2,382879;-2,140597;-1,804536;-0,580357;2,382879;-2,140597;-1,804536;-0,580357;2,382879;-2,140597;-1,804536;-0,580357;2,382879;-2,182968;-1,804536;-0,580357;2,382879;-2,182968;-1,832095;0;0;0;0;0,001003154;0,006538279 | Fitness: 2,660419
Index: 18 : -4,263156;1,142269;-1,075463;-2,11107;-0,3017374;1,142269;-1,075463;-2,11107;-0,3017374;1,142269;-1,075463;-2,11107;-0,3017374;1,142269;-1,03048;-2,11107;-0,3017374;1,142269;-1,03048;-2,11107;0;0;0;0;0,009384327;0,01501517 | Fitness: 2,655738
Index: 19 : -4,00006;2,464741;-2,237163;-1,683265;-0,3676545;2,464741;-2,237163;-1,683265;-0,3676545;2,464741;-2,237163;-1,683265;-0,3676545;2,464741;-2,237163;-1,683265;-0,3676545;2,464741;-2,237163;-1,631656;0;0;0;0;0;0,02060857 | Fitness: 2,646224
Index: 20 : -4,332628;0,9900789;-1,087018;-2,066227;-0,2575522;0,9900789;-1,087018;-2,066227;-0,2575522;0,9900789;-1,087018;-2,066227;-0,2575522;0,9900789;-1,090409;-2,066227;-0,2575522;0,9900789;-1,090409;-2,097531;0;0;0;0;0;0,03726519 | Fitness: 2,628576
Index: 21 : -4,408901;1,220891;-1,140447;-2,221305;-0,193209;1,220891;-1,140447;-2,221305;-0,193209;1,220891;-1,140447;-2,221305;-0,193209;1,220891;-1,15661;-2,221305;-0,193209;1,220891;-1,15661;-2,221305;0;0;0;0;0;0,0399825 | Fitness: 2,627496
Index: 22 : -4,00006;2,464741;-2,237163;-1,644993;-0,3427294;2,464741;-2,237163;-1,644993;-0,3427294;2,505697;-2,237163;-1,644993;-0,3427294;2,505697;-2,237163;-1,644993;-0,3427294;2,505697;-2,237163;-1,640942;0;0;0;0;0,01007912;-0,02755911 | Fitness: 2,586365
Index: 23 : -3,958668;2,45497;-2,188017;-1,624912;-0,4229241;2,45497;-2,188017;-1,624912;-0,4229241;2,474793;-2,188017;-1,624912;-0,4229241;2,474793;-2,183083;-1,624912;-0,4229241;2,474793;-2,183083;-1,666245;0;0;0;0;0;0,04899741 | Fitness: 2,583496
Index: 24 : -3,99435;2,440082;-2,218755;-1,644993;-0,3676545;2,440082;-2,218755;-1,644993;-0,3676545;2,432077;-2,218755;-1,644993;-0,3676545;2,432077;-2,237163;-1,644993;-0,3676545;2,432077;-2,237163;-1,65063;0;0;0;0;0,009650905;0 | Fitness: 2,564462
Index: 25 : -4,590875;3,695065;4,358966;-1,789688;0,8211645;3,695065;4,358966;-1,789688;0,8211645;3,695065;4,358966;-1,789688;0,8211645;3,695065;4,377555;-1,789688;0,8211645;3,695065;4,377555;-1,837272;0;0;0;0;0;0,05693254 | Fitness: 2,391998
Index: 26 : -4,513972;3,700707;4,386787;-1,789688;0,8889206;3,700707;4,386787;-1,789688;0,8889206;3,665209;4,386787;-1,789688;0,8889206;3,665209;4,356112;-1,789688;0,8889206;3,665209;4,356112;-1,766205;0;0;0;0;0;-0,02855479 | Fitness: 2,120691
Index: 27 : -4,583138;3,635513;4,356112;-1,794327;0,8889206;3,635513;4,356112;-1,794327;0,8889206;3,665209;4,356112;-1,794327;0,8889206;3,665209;4,356112;-1,794327;0,8889206;3,665209;4,356112;-1,789688;0;0;0;0;0;-0,02855479 | Fitness: 2,120691
Index: 28 : -2,755624;-1,647612;-2,082026;-2,36862;0,5247744;-1,647612;-2,082026;-2,36862;0,5247744;-1,606167;-2,082026;-2,36862;0,5247744;-1,606167;-2,124532;-2,36862;0,5247744;-1,606167;-2,124532;-2,408643;0;0;0;0;0;1,618192 | Fitness: 1,616586
Index: 29 : -4,547432;3,665209;4,313671;-1,815462;0,8444751;3,665209;4,313671;-1,815462;0,8444751;3,665209;4,313671;-1,815462;0,8444751;3,665209;4,358372;-1,815462;0,8444751;3,665209;4,358372;-1,774499;0;0;0;0;-0,04738322;-0,02855479 | Fitness: 1,590375
Index: 30 : 3,63173;-4,305872;1,918586;3,028444;4,393472;1,232273;4,353084;1,070764;2,861544;-3,101355;-1,243809;-1,140122;1,99677;-1,033995;-3,782661;-4,740014;-1,187813;0,2111359;0,3658099;-0,5834203;0,08991528;-2,856997;-1,000755;-0,4000373;-2,742834;4,811235 | Fitness: 1,582548
Index: 31 : -4,292283;1,185418;-1,064989;-2,146015;-0,2851177;1,185418;-1,064989;-2,146015;-0,2851177;1,165684;-1,064989;-2,146015;-0,2851177;1,165684;-1,059401;-2,146015;-0,2851177;1,165684;-1,059401;-2,176972;0;0;0;0;0;-0,04215398 | Fitness: 1,582322
Index: 32 : -4,304113;1,18102;-1,048103;-2,146015;-0,3146939;1,18102;-1,048103;-2,146015;-0,3146939;1,165684;-1,048103;-2,146015;-0,3146939;1,165684;-1,033881;-2,146015;-0,3146939;1,165684;-1,033881;-2,098883;0;0;0;0;0;-0,04215398 | Fitness: 1,582322
Index: 33 : -4,027776;2,454396;-2,078852;-1,637496;-0,3737734;2,454396;-2,078852;-1,637496;-0,3737734;2,422177;-2,078852;-1,637496;-0,3737734;2,422177;-2,117012;-1,637496;-0,3737734;2,422177;-2,117012;-1,647282;0;0;0;0;0;-0,04431713 | Fitness: 1,524715
Index: 34 : -4,246504;1,144107;-1,05514;-2,155891;-0,3146939;1,144107;-1,05514;-2,155891;-0,3146939;1,182303;-1,05514;-2,155891;-0,3146939;1,182303;-1,05514;-2,155891;-0,3146939;1,182303;-1,05514;-2,178253;0;0;0;0;0;-0,04543354 | Fitness: 1,496891
Index: 35 : -3,986825;2,422177;-2,079527;-1,637496;-0,3459266;2,422177;-2,079527;-1,637496;-0,3459266;2,422177;-2,079527;-1,637496;-0,3459266;2,422177;-2,154697;-1,637496;-0,3459266;2,422177;-2,154697;-1,637496;0;0;0;0;-0,03776194;0 | Fitness: 1,475132
Index: 36 : -4,24738;1,182303;-1,05514;-2,155891;-0,3146939;1,182303;-1,05514;-2,155891;-0,314693
