Generation: 2107 | maxFitness: 3,064104 | maxFitnessGen: 2,672685 | maxFitnessGenBuf: 2,910429

Index: 10 : 3,685951;-0,3135136;-4,61785;-4,808128;-4,798134;-0,3135136;-4,61785;-4,808128;-4,798134;-0,3317384;-4,61785;-4,808128;-4,798134;-0,3317384;-4,61785;-4,808128;-4,798134;-0,3317384;-4,61785;-4,808128;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -4,278603;-0,6877556;0,4057212;-0,6837911;3,770478;-0,6877556;0,4057212;-0,6837911;3,770478;-0,6787602;0,4057212;-0,6837911;3,770478;-0,6787602;0,4057212;-0,6837911;3,770478;-0,6787602;0,4057212;-0,6837911;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 3,737681;-0,1953606;-4,703353;-4,783693;-4,681717;-0,1953606;-4,703353;-4,783693;-4,681717;-0,203079;-4,703353;-4,783693;-4,681717;-0,203079;-4,741579;-4,783693;-4,681717;-0,203079;-4,741579;-4,794316;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 3,712675;-0,2265041;-4,757895;-4,78729;-4,72239;-0,2265041;-4,757895;-4,78729;-4,72239;-0,2265041;-4,757895;-4,78729;-4,72239;-0,2265041;-4,757895;-4,78729;-4,72239;-0,2265041;-4,757895;-4,78729;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 3,830671;-0,3814688;-4,721057;-4,782444;-4,756213;-0,3814688;-4,721057;-4,782444;-4,756213;-0,3318318;-4,721057;-4,782444;-4,756213;-0,3318318;-4,721057;-4,782444;-4,756213;-0,3318318;-4,721057;-4,851224;0;0;0;0;0;0,004042119 | Fitness: 2,615579
Index: 15 : 3,675428;-0,2818487;-4,708292;-4,763738;-4,791109;-0,2818487;-4,708292;-4,763738;-4,791109;-0,2818487;-4,708292;-4,763738;-4,791109;-0,2818487;-4,699482;-4,763738;-4,791109;-0,2818487;-4,699482;-4,763738;0;0;0;0;0;0,009222586 | Fitness: 2,600476
Index: 16 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,592257
Index: 17 : 3,748683;-0,2256762;-4,723515;-4,78729;-4,691551;-0,2256762;-4,723515;-4,78729;-4,691551;-0,2685712;-4,723515;-4,78729;-4,691551;-0,2685712;-4,760942;-4,78729;-4,691551;-0,2685712;-4,760942;-4,827814;0;0;0;0;0;0,01470152 | Fitness: 2,586912
Index: 18 : 3,719585;-0,1857054;-4,61823;-4,729256;-4,793015;-0,1857054;-4,61823;-4,729256;-4,793015;-0,1518743;-4,61823;-4,729256;-4,793015;-0,1518743;-4,577983;-4,729256;-4,793015;-0,1518743;-4,577983;-4,742467;0;0;0;0;0;0,02087321 | Fitness: 2,574684
Index: 19 : 3,789788;-0,3502268;-4,728584;-4,812696;-4,756213;-0,3502268;-4,728584;-4,812696;-4,756213;-0,3814688;-4,728584;-4,812696;-4,756213;-0,3814688;-4,757308;-4,812696;-4,756213;-0,3814688;-4,757308;-4,861913;0;0;0;0;0;0,02375871 | Fitness: 2,56988
Index: 20 : 3,621738;-0,2871521;-4,720157;-4,701505;-4,770059;-0,2871521;-4,720157;-4,701505;-4,770059;-0,275572;-4,720157;-4,701505;-4,770059;-0,275572;-4,720157;-4,701505;-4,770059;-0,275572;-4,720157;-4,700086;0;0;0;0;0;0,03010327 | Fitness: 2,561249
Index: 21 : 3,671951;-0,2325595;-4,708292;-4,763738;-4,798134;-0,2325595;-4,708292;-4,763738;-4,798134;-0,2325595;-4,708292;-4,763738;-4,798134;-0,2325595;-4,708292;-4,763738;-4,798134;-0,2325595;-4,708292;-4,774759;0;0;0;0;0;0,03057531 | Fitness: 2,560717
Index: 22 : 3,712575;-0,1471439;-4,618021;-4,747686;-4,770602;-0,1471439;-4,618021;-4,747686;-4,770602;-0,1471439;-4,618021;-4,747686;-4,770602;-0,1471439;-4,626959;-4,747686;-4,770602;-0,1471439;-4,626959;-4,747686;0;0;0;0;0;0,0422794 | Fitness: 2,552443
Index: 23 : 3,118464;-0,7407875;3,874391;-3,596827;-0,5260967;-0,7407875;3,874391;-3,596827;-0,5260967;-0,6635245;3,874391;-3,596827;-0,5260967;-0,6635245;3,871785;-3,596827;-0,5260967;-0,6635245;3,871785;-3,630797;0;0;0;0;0;0,04553652 | Fitness: 2,551869
Index: 24 : 3,657462;-0,2454034;-4,670146;-4,670061;-4,762744;-0,2454034;-4,670146;-4,670061;-4,762744;-0,21138;-4,670146;-4,670061;-4,762744;-0,21138;-4,707151;-4,670061;-4,762744;-0,21138;-4,707151;-4,709006;0;0;0;0;-0,003573816;0,04811294 | Fitness: 2,532477
Index: 25 : 3,71369;-0,3121402;-4,628791;-4,847207;-4,798134;-0,3121402;-4,628791;-4,847207;-4,798134;-0,3538571;-4,628791;-4,847207;-4,798134;-0,3538571;-4,643111;-4,847207;-4,798134;-0,3538571;-4,643111;-4,808128;0;0;0;0;0;-0,02173883 | Fitness: 2,181531
Index: 26 : -4,345763;-0,7258422;0,4659618;-0,6476431;3,770478;-0,7258422;0,4659618;-0,6476431;3,770478;-0,7258422;0,4659618;-0,6476431;3,770478;-0,7258422;0,4174008;-0,6476431;3,770478;-0,7258422;0,4174008;-0,6631964;0;0;0;0;0;-0,07526486 | Fitness: 2,021582
Index: 27 : 3,764638;-0,116952;-4,741579;-4,783693;-4,685538;-0,116952;-4,741579;-4,783693;-4,685538;-0,1651935;-4,741579;-4,783693;-4,685538;-0,1651935;-4,754009;-4,783693;-4,685538;-0,1651935;-4,754009;-4,783693;0;0;0;0;0;-0,02753531 | Fitness: 1,846181
Index: 28 : 3,701465;-0,2994761;-4,742298;-4,886976;-4,744566;-0,2994761;-4,742298;-4,886976;-4,744566;-0,2802261;-4,742298;-4,886976;-4,744566;-0,2802261;-4,742298;-4,886976;-4,744566;-0,2802261;-4,742298;-4,894154;0;0;0;0;0,0149596;0 | Fitness: 1,666473
Index: 29 : 3,09797;-0,704405;3,88871;-3,600532;-0,4843814;-0,704405;3,88871;-3,600532;-0,4843814;-0,7071576;3,88871;-3,600532;-0,4843814;-0,7071576;3,855839;-3,600532;-0,4843814;-0,7071576;3,855839;-3,600532;0;0;0;0;0,04442134;0,0507835 | Fitness: 1,657524
Index: 30 : -3,78257;1,485166;-4,759431;-0,01416731;-4,621925;-3,792621;-0,1539855;0,7360811;-2,075455;4,697074;-3,681723;-1,807776;4,197374;0,4445906;3,301247;-1,69432;2,152847;-1,08569;-3,066898;-3,925989;3,726179;-3,266742;-4,664915;0,5067821;-0,9152513;3,733631 | Fitness: 1,643859
Index: 31 : 3,84482;-0,3878407;-4,671797;-4,824645;-4,756213;-0,3878407;-4,671797;-4,824645;-4,756213;-0,3878407;-4,671797;-4,824645;-4,756213;-0,3878407;-4,671797;-4,824645;-4,756213;-0,3878407;-4,671797;-4,857653;0;0;0;0;0;-0,03403951 | Fitness: 1,574986
Index: 32 : 3,747592;-0,2230798;-4,61823;-4,781931;-4,855958;-0,2230798;-4,61823;-4,781931;-4,855958;-0,1857054;-4,61823;-4,781931;-4,855958;-0,1857054;-4,61823;-4,781931;-4,855958;-0,1857054;-4,61823;-4,731638;0;0;0;0;-0,04791662;-0,003131766 | Fitness: 1,573194
Index: 33 : 3,788136;-0,2344242;-4,61823;-4,700372;-4,757708;-0,2344242;-4,61823;-4,700372;-4,757708;-0,1857054;-4,61823;-4,700372;-4,757708;-0,1857054;-4,648899;-4,700372;-4,757708;-0,1857054;-4,648899;-4,755939;0;0;0;0;-0,04830329;-0,00771641 | Fitness: 1,536009
Index: 34 : 3,685951;-0,3666586;-4,619639;-4,808128;-4,783399;-0,3666586;-4,619639;-4,808128;-4,783399;-0,3317384;-4,619639;-4,808128;-4,783399;-0,3317384;-4,61785;-4,808128;-4,783399;-0,3317384;-4,61785;-4,808128;0;0;0;0;-0,03557695;-0,0468899 | Fitness: 1,532295
Index: 35 : 3,754964;-0,2385706;-4,681499;-4,750141;-4,683619;-0,2385706;-4,681499;-4,750141;-4,683619;-0,2385706;-4,681499;-4,750141;-4,683619;-0,2385706;-4,712759;-4,750141;-4,683619;-0,2385706;-4,712759;-4,750141;0;0;0;0;-0,0430153;0,01123501 | Fitness: 1,518877
Index: 36 : 3,675428;-0,2818487;-4,708292;-4,718083;-4,76013;-0,2818487;-4,708292;-4,718083;-4,76013;-0,2818487;-4,708292;-4,718083;-4,76013;-0,2818487;-4,708292;-4,718083;-4,76013;-0,2818487;-4,708292;-4,763738;0;0;0;0;0,02287754;0 | Fitness: 1,323458
Index: 37 : 3,712675;-0,2457953;-4,757895;-4,792625;-4,767595;-0,2457953;-4,757895;-4,792625;-4,767595;-0,2380463;-4,757895;-4,792625;-4,767595;-0,2380463;-4,757895;-4,792625;-4,767595;-0,2380463;-4,757895;-4,815784;0;0;0;0;0,02883003;0 | Fitness: 1,308383
Index: 38 : 3,712675;-0,2265041;-4,757895;-4,763728;-4,72239;-0,2265041;-4,757895;-4,763728;-4,72239;-0,2265041;-4,757895;-4,763728;-4,72239;-0,2265041;-4,757895;-4,763728;-4,72239;-0,2265041;-4,757895;-4,749263;0;0;0;0;0;-0,04758786 | Fitness: 1,229416
Index: 39 : -4,305912;-0,6877556;0,3717522;-0,6506209;3,770478;-0,6877556;0,3717522;-0,6506209;3,770478;-0,6877556;0,3717522;-0,6506209;3,770478;-0,6877556;0,371752
