Generation: 110 | maxFitness: 2,838629 | maxFitnessGen: 2,746837 | maxFitnessGenBuf: 2,653528

Index: 14 : -1,229057;3,288468;-3,687298;-4,594772;-0,06154873;3,288468;-3,687298;-4,594772;-0,06154873;3,310928;-3,687298;-4,594772;-0,06154873;3,310928;-3,667388;-4,594772;-0,06154873;3,310928;-3,667388;-4,55866;0;0;0;0;0;0,008524626 | Fitness: 2,56772
Index: 15 : -1,272536;3,310928;-3,667388;-4,594197;-0,06154873;3,310928;-3,667388;-4,594197;-0,06154873;3,310928;-3,667388;-4,594197;-0,06154873;3,310928;-3,667388;-4,594197;-0,06154873;3,310928;-3,667388;-4,594197;0;0;0;0;0;0,008524626 | Fitness: 2,56772
Index: 16 : 1,220165;3,932019;3,696916;-3,370714;-4,22054;3,932019;3,696916;-3,370714;-4,22054;3,957278;3,696916;-3,370714;-4,22054;3,957278;3,68073;-3,370714;-4,22054;3,957278;3,68073;-3,368392;0;0;0;0;0;0,02993961 | Fitness: 2,524837
Index: 17 : -1,239712;3,334669;-3,62904;-4,565165;-0,131982;3,334669;-3,62904;-4,565165;-0,131982;3,334669;-3,62904;-4,565165;-0,131982;3,334669;-3,62904;-4,565165;-0,131982;3,334669;-3,62904;-4,613394;0;0;0;0;0;0,03879422 | Fitness: 2,516574
Index: 18 : 1,19203;3,907935;3,844898;-3,351257;-4,018744;3,907935;3,844898;-3,351257;-4,018744;3,947335;3,844898;-3,351257;-4,018744;3,947335;3,833624;-3,351257;-4,018744;3,947335;3,833624;-3,351257;0;0;0;0;0;0,04149269 | Fitness: 2,515174
Index: 19 : 1,20029;3,911737;3,794371;-3,490191;-4,101129;3,911737;3,794371;-3,490191;-4,101129;3,911737;3,794371;-3,490191;-4,101129;3,911737;3,794371;-3,490191;-4,101129;3,911737;3,794371;-3,490191;0;0;0;0;0;-0,02334604 | Fitness: 1,873036
Index: 20 : 3,72589;1,894812;2,394014;-3,952507;-4,581846;-0,8296604;-4,435022;-3,865221;2,660989;-3,300855;2,921906;2,447113;2,932076;1,423923;0,3127141;1,433793;3,371712;4,405363;-3,726359;4,300261;-4,573;0,2426739;3,656825;-0,3080411;2,823074;4,280531 | Fitness: 1,687115
Index: 21 : 1,140351;3,995163;3,775758;-3,500688;-4,132696;3,995163;3,775758;-3,500688;-4,132696;3,995163;3,775758;-3,500688;-4,132696;3,995163;3,757889;-3,500688;-4,132696;3,995163;3,757889;-3,500688;0;0;0;0;0,02126727;-0,04558961 | Fitness: 1,676418
Index: 22 : 1,249812;3,869822;3,855796;-3,530197;-4,133751;3,869822;3,855796;-3,530197;-4,133751;3,913454;3,855796;-3,530197;-4,133751;3,913454;3,816067;-3,530197;-4,133751;3,913454;3,816067;-3,530197;0;0;0;0;0,03867364;0,02103967 | Fitness: 1,662752
Index: 23 : 1,185106;4,104384;3,630203;-3,477481;-4,209588;4,104384;3,630203;-3,477481;-4,209588;4,039654;3,630203;-3,477481;-4,209588;4,039654;3,658646;-3,477481;-4,209588;4,039654;3,658646;-3,460697;0;0;0;0;0,04099541;0 | Fitness: 1,662208
Index: 24 : 4,105769;-4,653;2,372453;2,325161;0,8161445;-4,653;2,372453;2,325161;0,8161445;-4,612756;2,372453;2,325161;0,8161445;-4,612756;2,409847;2,325161;0,8161445;-4,612756;2,409847;2,325161;0;0;0;0;0;3,473186 | Fitness: 1,648144
Index: 25 : -1,169012;3,213564;-3,741562;-4,656506;-0,03826398;3,213564;-3,741562;-4,656506;-0,03826398;3,213564;-3,741562;-4,656506;-0,03826398;3,213564;-3,747911;-4,656506;-0,03826398;3,213564;-3,747911;-4,656506;0;0;0;0;0;-0,02817545 | Fitness: 1,639921
Index: 26 : 1,263863;3,891594;3,855796;-3,500408;-4,127119;3,891594;3,855796;-3,500408;-4,127119;3,913454;3,855796;-3,500408;-4,127119;3,913454;3,855796;-3,500408;-4,127119;3,913454;3,855796;-3,500408;0;0;0;0;-0,04811582;-0,02214287 | Fitness: 1,612077
Index: 27 : -0,4928738;-0,4507231;2,702178;0,6695725;-2,862918;-0,4507231;2,702178;0,6695725;-2,862918;-0,4201034;2,702178;0,6695725;-2,862918;-0,4201034;2,702178;0,6695725;-2,862918;-0,4201034;2,702178;0,7107316;0;0;0;0;-0,03212602;-0,03023868 | Fitness: 1,595204
Index: 28 : -0,4604424;-0,4201034;2,702178;0,7008711;-2,904271;-0,4201034;2,702178;0,7008711;-2,904271;-0,4201034;2,702178;0,7008711;-2,904271;-0,4201034;2,682617;0,7008711;-2,904271;-0,4201034;2,682617;0,7255397;0;0;0;0;-0,03217053;0 | Fitness: 1,593434
Index: 29 : 1,20029;3,944403;3,765797;-3,477978;-4,125985;3,944403;3,765797;-3,477978;-4,125985;3,911737;3,765797;-3,477978;-4,125985;3,911737;3,764873;-3,477978;-4,125985;3,911737;3,764873;-3,490191;0;0;0;0;-0,02680321;0 | Fitness: 1,590417
Index: 30 : 1,15477;4,077156;3,730697;-3,502804;-4,222424;4,077156;3,730697;-3,502804;-4,222424;4,077156;3,730697;-3,502804;-4,222424;4,077156;3,675479;-3,502804;-4,222424;4,077156;3,675479;-3,488708;0;0;0;0;-0,008611482;0 | Fitness: 1,586899
Index: 31 : 1,202491;4,0475;3,801842;-3,442442;-4,044427;4,0475;3,801842;-3,442442;-4,044427;4,023427;3,801842;-3,442442;-4,044427;4,023427;3,801842;-3,442442;-4,044427;4,023427;3,801842;-3,442442;0;0;0;0;-0,02754097;-0,04525067 | Fitness: 1,584762
Index: 32 : -4,832937;2,718207;2,491102;-2,930142;0,8037573;2,718207;2,491102;-2,930142;0,8037573;2,718207;2,491102;-2,930142;0,8037573;2,718207;2,458986;-2,930142;0,8037573;2,718207;2,458986;-2,930142;0;0;0;0;-0,008457236;-0,047381 | Fitness: 1,527565
Index: 33 : -4,832937;2,718207;2,458986;-2,930142;0,8037573;2,718207;2,458986;-2,930142;0,8037573;2,718207;2,458986;-2,930142;0,8037573;2,718207;2,458986;-2,930142;0,8037573;2,718207;2,458986;-2,9772;0;0;0;0;0,004656285;-0,047381 | Fitness: 1,417999
Index: 34 : -1,283975;3,338739;-3,664331;-4,641192;-0,2242831;3,338739;-3,664331;-4,641192;-0,2242831;3,338739;-3,664331;-4,641192;-0,2242831;3,338739;-3,71317;-4,641192;-0,2242831;3,338739;-3,71317;-4,612595;0;0;0;0;-0,03722021;-0,04297408 | Fitness: 1,341712
Index: 35 : -1,262696;3,338739;-3,71317;-4,614357;-0,1883195;3,338739;-3,71317;-4,614357;-0,1883195;3,291466;-3,71317;-4,614357;-0,1883195;3,291466;-3,71317;-4,614357;-0,1883195;3,291466;-3,71317;-4,626014;0;0;0;0;0,0301034;-0,01793826 | Fitness: 1,331126
Index: 36 : -1,239712;3,334669;-3,633196;-4,613394;-0,1606421;3,334669;-3,633196;-4,613394;-0,1606421;3,334669;-3,633196;-4,613394;-0,1606421;3,334669;-3,606715;-4,613394;-0,1606421;3,334669;-3,606715;-4,613394;0;0;0;0;0,01765901;0,0
