Generation: 1777 | maxFitness: 3,243097 | maxFitnessGen: 2,660899 | maxFitnessGenBuf: 2,709628

Index: 21 : 2,271144;-2,200972;3,530523;-4,868408;-2,803494;-2,200972;3,530523;-4,868408;-2,803494;-2,164976;3,530523;-4,868408;-2,803494;-2,164976;3,574157;-4,868408;-2,803494;-2,164976;3,574157;-4,916053;0;0;0;0;0;-0,03282564 | Fitness: 1,618118
Index: 22 : 2,26704;-2,21627;3,530523;-4,887579;-2,806684;-2,21627;3,530523;-4,887579;-2,806684;-2,177187;3,530523;-4,887579;-2,806684;-2,177187;3,530523;-4,887579;-2,806684;-2,177187;3,530523;-4,887579;0;0;0;0;0;-0,03282564 | Fitness: 1,618118
Index: 23 : 2,271144;-2,200582;3,530523;-4,860271;-2,803494;-2,200582;3,530523;-4,860271;-2,803494;-2,200582;3,530523;-4,860271;-2,803494;-2,200582;3,530523;-4,860271;-2,803494;-2,200582;3,530523;-4,887579;0;0;0;0;0;-0,03282564 | Fitness: 1,618113
Index: 24 : 1,800484;-1,713828;3,620277;-5,272138;-2,843563;-1,713828;3,620277;-5,272138;-2,843563;-1,713828;3,620277;-5,272138;-2,843563;-1,713828;3,601326;-5,272138;-2,843563;-1,713828;3,601326;-5,287811;0;0;0;0;0;-0,03284469 | Fitness: 1,617412
Index: 25 : -1,485806;3,175335;0,01115608;-3,765787;0,339914;3,175335;0,01115608;-3,765787;0,339914;0,793403;0,01115608;-3,765787;0,339914;0,793403;0,08753109;-3,765787;0,339914;0,793403;0,08753109;-3,13753;0;0;0;0;-2,413969;-1,55533 | Fitness: 1,590647
Index: 26 : 2,543304;-0,7580085;-3,994428;4,148722;1,067083;-3,387476;-2,523905;1,124527;-2,320787;0,2895136;3,713565;-0,4491944;-3,132414;-1,011069;2,842131;1,465323;3,704977;-0,1727443;3,52489;-2,65624;-3,555494;-4,576106;0,731564;-2,329015;-1,162355;0,07159758 | Fitness: 1,582873
Index: 27 : 2,275672;-2,110572;3,706466;-4,930339;-2,751592;-2,110572;3,706466;-4,930339;-2,751592;-2,070234;3,706466;-4,930339;-2,751592;-2,070234;3,657505;-4,930339;-2,751592;-2,070234;3,657505;-4,930339;0;0;0;0;0;-0,03471908 | Fitness: 1,552027
Index: 28 : 2,273854;-2,123657;3,543618;-4,975912;-2,720788;-2,123657;3,543618;-4,975912;-2,720788;-2,123657;3,543618;-4,975912;-2,720788;-2,123657;3,543618;-4,975912;-2,720788;-2,123657;3,543618;-4,931034;0;0;0;0;-0,02112431;-0,04790812 | Fitness: 1,548914
Index: 29 : 1,794604;-1,763453;3,575852;-5,139025;-2,794924;-1,763453;3,575852;-5,139025;-2,794924;-1,79259;3,575852;-5,139025;-2,794924;-1,79259;3,600109;-5,139025;-2,794924;-1,79259;3,600109;-5,060218;0;0;0;0;-0,04911992;-0,03769454 | Fitness: 1,52494
Index: 30 : 2,180756;-2,123657;3,578778;-4,931034;-2,733018;-2,123657;3,578778;-4,931034;-2,733018;-2,123657;3,578778;-4,931034;-2,733018;-2,123657;3,578778;-4,931034;-2,733018;-2,123657;3,578778;-4,931034;0;0;0;0;-0,01822317;0 | Fitness: 1,523473
Index: 31 : 1,784201;-1,674243;3,502586;-5,22467;-2,698383;-1,674243;3,502586;-5,22467;-2,698383;-1,674428;3,502586;-5,22467;-2,698383;-1,674428;3,502586;-5,22467;-2,698383;-1,674428;3,502586;-5,268117;0;0;0;0;0;-0,04122348 | Fitness: 1,366912
Index: 32 : 2,182054;-2,146589;3,596809;-4,896221;-2,718122;-2,146589;3,596809;-4,896221;-2,718122;-2,146589;3,596809;-4,896221;-2,718122;-2,146589;3,578103;-4,896221;-2,718122;-2,146589;3,578103;-4,859788;0;0;0;0;0,01415535;-0,04903601 | Fitness: 1,338089
Index: 33 : 2,222093;-2,14983;3,578778;-4,931034;-2,733018;-2,14983;3,578778;-4,931034;-2,733018;-2,123657;3,578778;-4,931034;-2,733018;-2,123657;3,578778;-4,931034;-2,733018;-2,123657;3,578778;-4,931034;0;0;0;0;0,02031967;0,008148462 | Fitness: 1,310339
Index: 34 : 2,303195;-2,057718;3,64969;-4,933252;-2,720124;-2,057718;3,64969;-4,933252;-2,720124;-2,057718;3,64969;-4,933252;-2,720124;-2,057718;3,671866;-4,933252;-2,720124;-2,057718;3,671866;-4,96823;0;0;0;0;0,0240161;0,03890878 | Fitness: 1,305041
Index: 35 : 2,26209;-2,202233;3,496355;-4,864433;-2,803494;-2,202233;3,496355;-4,864433;-2,803494;-2,157676;3,496355;-4,864433;-2,803494;-2,157676;3,54452;-4,864433;-2,803494;-2,157676;3,54452;-4,864433;0;0;0;0;0,0470258;0,02237823 | Fitness: 1,300671
Index: 36 : 2,26209;-2,157676;3,541574;-4,864433;-2,803494;-2,157676;3,541574;-4,864433;-2,803494;-2,157676;3,541574;-4,864433;-2,803494;-2,157676;3,54452;-4,864433;-2,803494;-2,157676;3,54452;-4,864433;0;0;0;0;0,01938878;0 | Fitness: 1,297209
Index: 3
