Generation: 808 | maxFitness: 3,376127 | maxFitnessGen: 2,671507 | maxFitnessGenBuf: 2,644773

Index: 12 : 2,266056;1,607619;-4,825095;1,636001;3,286726;1,607619;-4,825095;1,636001;3,286726;1,644371;-4,825095;1,636001;3,286726;1,644371;-4,872909;1,636001;3,286726;1,644371;-4,872909;1,632704;0;0;0;0;0;0,02042212 | Fitness: 2,575476
Index: 13 : 2,319254;1,645818;-4,784321;1,571999;3,260512;1,645818;-4,784321;1,571999;3,260512;1,691824;-4,784321;1,571999;3,260512;1,691824;-4,759839;1,571999;3,260512;1,691824;-4,759839;1,562683;0;0;0;0;0;0,03242748 | Fitness: 2,558757
Index: 14 : 1,275241;3,798757;-3,514601;0,6143984;-1,847648;3,798757;-3,514601;0,6143984;-1,847648;3,824963;-3,514601;0,6143984;-1,847648;3,824963;-3,469376;0,6143984;-1,847648;3,824963;-3,469376;0,636997;0;0;0;0;0;0,04906126 | Fitness: 2,552078
Index: 15 : 1,289987;3,789013;-3,504157;0,541781;-1,966765;3,789013;-3,504157;0,541781;-1,966765;3,789013;-3,504157;0,541781;-1,966765;3,789013;-3,541546;0,541781;-1,966765;3,789013;-3,541546;0,582823;0;0;0;0;0;0,05812749 | Fitness: 2,38319
Index: 16 : 1,275241;3,824963;-3,44499;0,6575477;-1,910733;3,824963;-3,44499;0,6575477;-1,910733;3,859087;-3,44499;0,6575477;-1,910733;3,859087;-3,469376;0,6575477;-1,910733;3,859087;-3,469376;0,6234803;0;0;0;0;0;0,07672805 | Fitness: 2,119484
Index: 17 : 1,496545;2,679455;-4,860314;4,112035;1,719192;2,679455;-4,860314;4,112035;1,719192;2,679455;-4,860314;4,112035;1,719192;2,679455;-4,837615;4,112035;1,719192;2,679455;-4,837615;4,112035;0;0;0;0;0;-0,02562818 | Fitness: 1,942617
Index: 18 : 1,483074;2,717766;-4,879335;4,077088;1,719192;2,717766;-4,879335;4,077088;1,719192;2,717766;-4,879335;4,077088;1,719192;2,717766;-4,879335;4,077088;1,719192;2,717766;-4,879335;4,077088;0;0;0;0;0,0427311;0,04400121 | Fitness: 1,673168
Index: 19 : 4,938517;-2,578328;-2,903937;-1,269538;2,725012;0,1752763;4,259514;-3,238407;1,897675;-2,845414;-0,2941566;-1,087707;2,622813;-2,21495;-2,260798;-4,307314;1,173132;-2,514393;-2,105174;2,964146;3,085235;-4,115711;4,049404;-1,971812;3,804479;-0,2842431 | Fitness: 1,662405
Index: 20 : -4,650781;-1,741249;2,24318;4,361575;1,360168;-1,741249;2,24318;4,361575;1,360168;2,925762;2,24318;4,361575;1,360168;2,925762;1,748587;4,361575;1,360168;2,925762;1,748587;1,615096;0;0;0;0;2,446831;-3,410872 | Fitness: 1,662332
Index: 21 : 1,389223;3,742882;-3,387136;0,4899681;-1,790751;3,742882;-3,387136;0,4899681;-1,790751;3,742882;-3,387136;0,4899681;-1,790751;3,742882;-3,378509;0,4899681;-1,790751;3,742882;-3,378509;0,5262008;0;0;0;0;0,03789389;0 | Fitness: 1,657168
Index: 22 : 1,289987;3,789013;-3,504157;0,541781;-1,92638;3,789013;-3,504157;0,541781;-1,92638;3,779758;-3,504157;0,541781;-1,92638;3,779758;-3,52561;0,541781;-1,92638;3,779758;-3,52561;0,541781;0;0;0;0;0,03870786;0,0353577 | Fitness: 1,640319
Index: 23 : 1,270699;3,80119;-3,223963;0,6989332;-1,856239;3,80119;-3,223963;0,6989332;-1,856239;3,80119;-3,223963;0,6989332;-1,856239;3,80119;-3,310794;0,6989332;-1,856239;3,80119;-3,310794;0,6989332;0;0;0;0;-0,01069811;0 | Fitness: 1,637001
Index: 24 : 1,389223;3,759267;-3,387136;0,4899681;-1,81201;3,759267;-3,387136;0,4899681;-1,81201;3,784909;-3,387136;0,4899681;-1,81201;3,784909;-3,37783;0,4899681;-1,81201;3,784909;-3,37783;0,4899681;0;0;0;0;-0,01284996;0,04310152 | Fitness: 1,635025
Index: 25 : 1,483074;2,717766;-4,868891;4,112784;1,719192;2,717766;-4,868891;4,112784;1,719192;2,717766;-4,868891;4,112784;1,719192;2,717766;-4,879335;4,112784;1,719192;2,717766;-4,879335;4,077088;0;0;0;0;-0,01288684;0,04400121 | Fitness: 1,601722
Index: 26 : 1,479235;2,675612;-4,827915;4,149377;1,757489;2,675612;-4,827915;4,149377;1,757489;2,695396;-4,827915;4,149377;1,757489;2,695396;-4,827999;4,149377;1,757489;2,695396;-4,827999;4,108648;0;0;0;0;-0,006443508;0,03940311 | Fitness: 1,597815
Index: 27 : 1,496545;2,679455;-4,86282;4,112035;1,719192;2,679455;-4,86282;4,112035;1,719192;2,679455;-4,86282;4,112035;1,719192;2,679455;-4,86282;4,112035;1,719192;2,679455;-4,86282;4,158013;0;0;0;0;-0,01879006;0 | Fitness: 1,590367
Index: 28 : 0,2067808;2,851402;-1,353593;-3,80323;0,4315742;2,851402;-1,353593;-3,80323;0,4315742;2,834473;-1,353593;-3,80323;0,4315742;2,834473;-1,35711;-3,80323;0,4315742;2,834473;-1,35711;-3,81502;0;0;0;0;0,02772894;0,02517773 | Fitness: 1,588478
Index: 29 : 1,496545;2,632023;-4,86282;4,063451;1,731313;2,632023;-4,86282;4,063451;1,731313;2,629869;-4,86282;4,063451;1,731313;2,629869;-4,86282;4,063451;1,731313;2,629869;-4,86282;4,112035;0;0;0;0;-0,02990798;0 | Fitness: 1,582471
Index: 30 : 1,328954;3,753671;-3,387136;0,4947265;-1,808064;3,753671;-3,387136;0,4947265;-1,808064;3,753671;-3,387136;0,4947265;-1,808064;3,753671;-3,387136;0,4947265;-1,808064;3,753671;-3,387136;0,5364589;0;0;0;0;-0,0267976;-0,04737198 | Fitness: 1,578659
Index: 31 : 1,354234;3,823006;-3,546191;0,4773011;-1,806641;3,823006;-3,546191;0,4773011;-1,806641;3,823006;-3,546191;0,4773011;-1,806641;3,823006;-3,546191;0,4773011;-1,806641;3,823006;-3,546191;0,4692811;0;0;0;0;-0,03310421;0 | Fitness: 1,570935
Index: 32 : 1,315378;3,767943;-3,503504;0,5952263;-1,929003;3,767943;-3,503504;0,5952263;-1,929003;3,767943;-3,503504;0,5952263;-1,929003;3,767943;-3,497943;0,5952263;-1,929003;3,767943;-3,497943;0,5952263;0;0;0;0;-0,03475758;-0,0112059 | Fitness: 1,569652
Index: 33 : 0,1610141;2,815337;-1,341152;-3,81152;0,3861032;2,815337;-1,341152;-3,81152;0,3861032;2,84217;-1,341152;-3,81152;0,3861032;2,84217;-1,353593;-3,81152;0,3861032;2,84217;-1,353593;-3,781874;0;0;0;0;-0,009176712;0,03495346 | Fitness: 1,54451
Index: 34 : 1,354234;3,823006;-3,546191;0,4773011;-1,774439;3,823006;-3,546191;0,4773011;-1,774439;3,823006;-3,546191;0,4773011;-1,774439;3,823006;-3,546191;0,4773011;-1,774439;3,823006;-3,546191;0,4773011;0;0;0;0;0,02550543;-0,04728014 | Fitness: 1,531976
Index: 35 : 0,1687853;2,864796;-1,344925;-3,755709;0,3861032;2,864796;-1,344925;-3,755709;0,3861032;2,848509;-1,344925;-3,755709;0,3861032;2,848509;-1,353593;-3,755709;0,3861032;2,848509;-1,353593;-3,837185;0;0;0;0;0,01709852;0,0676429 | Fitness: 1,48285
Index: 36 : 1,347468;3,784377;-3,590659;0,5260364;-1,794247;3,784377;-3,590659;0,5260364;-1,794247;3,784377;-3,590659;0,5260364;-1,794247;3,784377;-3,590659;0,5260364;-1,794247;3,784377;-3,590659;0,5492988;0;0;0;0;0,01884836;-0,02438087 | Fitness: 1,459902
Index: 37 : 1,303362;3,80763;-3,226234;0,7215344;-1,843492;3,80763;-3,226234;0,7215344;-1,843492;3,80119;-
