Generation: 2493 | maxFitness: 3,162154 | maxFitnessGen: 2,776325 | maxFitnessGenBuf: 2,832304

Index: 17 : 0,4620304;0,2231525;-1,922675;0,6942402;-2,225238;0,2231525;-1,922675;0,6942402;-2,225238;0,227342;-1,922675;0,6942402;-2,225238;0,227342;-1,932577;0,6942402;-2,225238;0,227342;-1,932577;0,7411576;0;0;0;0;0,003999729;0,03739052 | Fitness: 2,737765
Index: 18 : -4,688564;-2,172179;-1,842914;0,9059629;1,337369;-2,172179;-1,842914;0,9059629;1,337369;-2,125764;-1,842914;0,9059629;1,337369;-2,125764;-1,883125;0,9059629;1,337369;-2,125764;-1,883125;0,8976513;0;0;0;0;0,01486943;0,06359883 | Fitness: 2,263083
Index: 19 : -4,642577;-2,026129;-1,911475;0,8790826;1,416183;-2,026129;-1,911475;0,8790826;1,416183;-2,034365;-1,911475;0,8790826;1,416183;-2,034365;-1,929901;0,8790826;1,416183;-2,034365;-1,929901;0,8591073;0;0;0;0;0,01345259;0,06753441 | Fitness: 2,216246
Index: 20 : -1,13313;-2,116859;-2,029725;4,486318;0,1972504;-2,116859;-2,029725;4,486318;0,1972504;-2,116859;-2,029725;4,486318;0,1972504;-2,116859;-1,993371;4,486318;0,1972504;-2,116859;-1,993371;4,494545;0;0;0;0;0,03037539;-0,003195744 | Fitness: 1,99665
Index: 21 : -4,700246;-2,119924;-1,894796;0,9168456;1,341392;-2,119924;-1,894796;0,9168456;1,341392;-2,133944;-1,894796;0,9168456;1,341392;-2,133944;-1,880446;0,9168456;1,341392;-2,133944;-1,880446;0,9344087;0;0;0;0;0,02344379;-0,04139597 | Fitness: 1,973933
Index: 22 : -3,06744;4,894454;4,301521;1,703574;0,3299646;4,894454;4,301521;1,703574;0,3299646;4,88886;4,301521;1,703574;0,3299646;4,88886;4,231928;1,703574;0,3299646;4,88886;4,231928;1,707959;0;0;0;0;0;-0,04295334 | Fitness: 1,920213
Index: 23 : -4,846903;-2,102083;-1,821262;1,207075;1,447885;-2,102083;-1,821262;1,207075;1,447885;-2,072649;-1,821262;1,207075;1,447885;-2,072649;-1,809064;1,207075;1,447885;-2,072649;-1,809064;1,234415;0;0;0;0;-0,01741714;-0,04725002 | Fitness: 1,788805
Index: 24 : -3,064921;4,88886;4,25786;1,671479;0,2821107;4,88886;4,25786;1,671479;0,2821107;4,885437;4,25786;1,671479;0,2821107;4,885437;4,246359;1,671479;0,2821107;4,885437;4,246359;1,712648;0;0;0;0;0,008047409;-0,02284404 | Fitness: 1,688777
Index: 25 : 4,590333;-3,388138;4,985771;-2,168696;0,2562658;-3,388138;4,985771;-2,168696;0,2562658;-3,395538;4,985771;-2,168696;0,2562658;-3,395538;5,0255;-2,168696;0,2562658;-3,395538;5,0255;-2,183401;0;0;0;0;0,03051737;0,001170534 | Fitness: 1,684368
Index: 26 : -2,99238;4,885658;4,264746;1,753048;0,4583158;4,885658;4,264746;1,753048;0,4583158;4,928785;4,264746;1,753048;0,4583158;4,928785;4,26108;1,753048;0,4583158;4,928785;4,26108;1,753048;0;0;0;0;0,02244049;-0,03834267 | Fitness: 1,670374
Index: 27 : 3,123598;1,696158;3,387136;3,206254;1,43608;1,462804;0,2357192;3,340883;3,508618;0,2226954;3,407369;3,015425;-4,405698;1,744713;0,9251518;1,28494;3,657427;-1,745077;-4,113984;0,2419062;-2,605829;2,810858;-0,9707661;-0,6678314;0,4654427;-1,341507 | Fitness: 1,662509
Index: 28 : 4,550595;-3,435145;4,982767;-2,227935;0,3182879;-3,435145;4,982767;-2,227935;0,3182879;-3,464074;4,982767;-2,227935;0,3182879;-3,464074;4,985053;-2,227935;0,3182879;-3,464074;4,985053;-2,150309;0;0;0;0;-0,02483088;0,02562991 | Fitness: 1,636533
Index: 29 : 4,604623;-3,299344;5,016469;-2,118708;0,3011602;-3,299344;5,016469;-2,118708;0,3011602;-3,302699;5,016469;-2,118708;0,3011602;-3,302699;5,013809;-2,118708;0,3011602;-3,302699;5,013809;-2,142046;0;0;0;0;-0,02359116;-0,02124039 | Fitness: 1,623415
Index: 30 : 3,878684;-4,771937;-3,318653;4,365417;-4,123124;-4,771937;-3,318653;4,365417;-4,123124;-4,034323;-3,318653;4,365417;-4,123124;-4,034323;0,9311828;4,365417;-4,123124;-4,034323;0,9311828;-4,638449;0;0;0;0;-4,558251;1,313768 | Fitness: 1,618915
Index: 31 : 3,836486;-4,785263;-3,341374;4,317088;-4,107993;-4,785263;-3,341374;4,317088;-4,107993;-4,036704;-3,341374;4,317088;-4,107993;-4,036704;0,9573858;4,317088;-4,107993;-4,036704;0,9573858;-4,582293;0;0;0;0;-4,550606;1,313768 | Fitness: 1,618777
Index: 32 : -2,733501;2,460754;1,636785;-1,635527;1,94162;2,460754;1,636785;-1,635527;1,94162;2,501864;1,636785;-1,635527;1,94162;2,501864;1,621106;-1,635527;1,94162;2,501864;1,621106;-1,591533;0;0;0;0;-0,01235576;-1,946626 | Fitness: 1,61173
Index: 33 : 4,582028;-3,451288;5,042571;-2,121554;0,3084742;-3,451288;5,042571;-2,121554;0,3084742;-3,449863;5,042571;-2,121554;0,3084742;-3,449863;5,041817;-2,121554;0,3084742;-3,449863;5,041817;-2,135465;0;0;0;0;-0,0375718;-0,01954296 | Fitness: 1,609791
Index: 34 : 4,611201;-3,381447;4,993932;-2,11294;0,343822;-3,381447;4,993932;-2,11294;0,343822;-3,367141;4,993932;-2,11294;0,343822;-3,367141;4,989686;-2,11294;0,343822;-3,367141;4,989686;-2,086888;0;0;0;0;-0,03411803;-0,05233276 | Fitness: 1,609707
Index: 35 : -3,083899;4,881028;4,234149;1,700192;0,4629388;4,881028;4,234149;1,700192;0,4629388;4,881028;4,234149;1,700192;0,4629388;4,881028;4,240483;1,700192;0,4629388;4,881028;4,240483;1,702024;0;0;0;0;-0,006896704;0,0112963 | Fitness: 1,599726
Index: 36 : -3,065788;4,917131;4,226826;1,679074;0,470196;4,917131;4,226826;1,679074;0,470196;4,92
