Generation: 1337 | maxFitness: 3,135523 | maxFitnessGen: 2,654953 | maxFitnessGenBuf: 2,684491

Index: 10 : 1,730035;-0,01373632;1,440446;2,201157;4,025362;-0,01373632;1,440446;2,201157;4,025362;-0,04409261;1,440446;2,201157;4,025362;-0,04409261;1,440446;2,201157;4,025362;-0,04409261;1,440446;2,234211;0;0;0;0;0;0,02106922 | Fitness: 2,574343
Index: 11 : 1,617086;-0,1837372;1,468692;2,158015;3,998675;-0,1837372;1,468692;2,158015;3,998675;-0,1837372;1,468692;2,158015;3,998675;-0,1837372;1,468692;2,158015;3,998675;-0,1837372;1,468692;2,163903;0;0;0;0;0;0,03252817 | Fitness: 2,558656
Index: 12 : 1,905967;-0,248907;1,381733;2,109599;3,934375;-0,248907;1,381733;2,109599;3,934375;-0,248907;1,381733;2,109599;3,934375;-0,248907;1,381733;2,109599;3,934375;-0,248907;1,381733;2,069151;0;0;0;0;0;0,03353997 | Fitness: 2,557695
Index: 13 : 1,745341;-0,07333821;1,479007;2,263841;3,982049;-0,07333821;1,479007;2,263841;3,982049;-0,07333821;1,479007;2,263841;3,982049;-0,07333821;1,444004;2,263841;3,982049;-0,07333821;1,444004;2,249928;0;0;0;0;0,02375584;0 | Fitness: 1,68516
Index: 14 : -0,6344196;-0,3560278;0,3064856;4,698493;1,670698;-0,3560278;0,3064856;4,698493;1,670698;-0,3394692;0,3064856;4,698493;1,670698;-0,3394692;0,3493724;4,698493;1,670698;-0,3394692;0,3493724;4,643057;0;0;0;0;0,0131536;0 | Fitness: 1,675236
Index: 15 : 1,737064;-0,08640577;1,456261;2,243515;4,022613;-0,08640577;1,456261;2,243515;4,022613;-0,07612976;1,456261;2,243515;4,022613;-0,07612976;1,479007;2,243515;4,022613;-0,07612976;1,479007;2,243515;0;0;0;0;0,005916268;0,03935036 | Fitness: 1,66902
Index: 16 : -0,6091636;-0,3394692;0,3493724;4,668062;1,686549;-0,3394692;0,3493724;4,668062;1,686549;-0,3394692;0,3493724;4,668062;1,686549;-0,3394692;0,3493724;4,668062;1,686549;-0,3394692;0,3493724;4,668062;0;0;0;0;0,01996195;0 | Fitness: 1,659709
Index: 17 : 4,021326;1,309068;-2,175153;-3,579937;3,487518;1,309068;-2,175153;-3,579937;3,487518;1,344607;-2,175153;-3,579937;3,487518;1,344607;-2,136602;-3,579937;3,487518;1,344607;-2,136602;-3,661239;0;0;0;0;-0,008138638;0,03332416 | Fitness: 1,606354
Index: 18 : -0,6250672;-0,2976135;0,3923989;4,668062;1,736515;-0,2976135;0,3923989;4,668062;1,736515;-0,3690315;0,3923989;4,668062;1,736515;-0,3690315;0,3493724;4,668062;1,736515;-0,3690315;0,3493724;4,66762;0;0;0;0;-0,01933304;0,04310261 | Fitness: 1,603155
Index: 19 : 1,696009;-0,07315589;1,444345;2,2028;3,982049;-0,07315589;1,444345;2,2028;3,982049;-0,03420297;1,444345;2,2028;3,982049;-0,03420297;1,438564;2,2028;3,982049;-0,03420297;1,438564;2,243515;0;0;0;0;-0,005014904;0 | Fitness: 1,599966
Index: 20 : 1,844944;-0,2803164;1,464402;2,174713;4,066498;-0,2803164;1,464402;2,174713;4,066498;-0,2960424;1,464402;2,174713;4,066498;-0,2960424;1,440339;2,174713;4,066498;-0,2960424;1,440339;2,109943;0;0;0;0;-0,01718754;-0,008828539 | Fitness: 1,596999
Index: 21 : 1,789275;-0,1518354;1,621344;2,114576;4,058691;-0,1518354;1,621344;2,114576;4,058691;-0,1518354;1,621344;2,114576;4,058691;-0,1518354;1,574409;2,114576;4,058691;-0,1518354;1,574409;2,136696;0;0;0;0;-0,02439493;0 | Fitness: 1,591775
Index: 22 : 1,863451;-0,274032;1,381733;2,069151;3,934375;-0,274032;1,381733;2,069151;3,934375;-0,248907;1,381733;2,069151;3,934375;-0,248907;1,408475;2,069151;3,934375;-0,248907;1,408475;2,091877;0;0;0;0;-0,03384432;0,03353997 | Fitness: 1,589073
Index: 23 : -0,6553494;-0,3317996;0,3356679;4,66329;1,647017;-0,3317996;0,3356679;4,66329;1,647017;-0,3078898;0,3356679;4,66329;1,647017;-0,3078898;0,3974867;4,66329;1,647017;-0,3078898;0,3974867;4,622298;0;0;0;0;-0,04995618;0 | Fitness: 1,589056
Index: 24 : -0,07266631;1,735343;4,547997;2,420673;-4,237604;1,735343;4,547997;2,420673;-4,237604;1,717332;4,547997;2,420673;-4,237604;1,717332;4,547997;2,420673;-4,237604;1,717332;4,547997;2,440189;0;0;0;0;-0,04568238;-0,03003048 | Fitness: 1,588502
Index: 25 : 1,785799;-0,2960424;1,425009;2,123677;4,049537;-0,2960424;1,425009;2,123677;4,049537;-0,3037686;1,425009;2,123677;4,049537;-0,3037686;1,418449;2,123677;4,049537;-0,3037686;1,418449;2,130515;0;0;0;0;-0,006755013;0,03790964 | Fitness: 1,586182
Index: 26 : 0,1224546;0,9452171;-0,2083259;4,975534;3,045559;-0,6085558;3,878853;-2,960782;-0,4337926;0,3801103;0,258369;-3,680613;2,011917;0,9598179;-1,619122;1,713068;-4,904637;-2,432352;-0,7344027;3,502741;-3,277869;4,738861;3,277345;-3,604936;-4,012337;-4,104038 | Fitness: 1,582561
Index: 27 : 0,01087608;3,313361;-4,463373;-2,35029;-1,231564;3,313361;-4,463373;-2,35029;-1,231564;3,315639;-4,463373;-2,35029;-1,231564;3,315639;-4,441062;-2,35029;-1,231564;3,315639;-4,441062;-2,354914;0;0;0;0;-0,03064876;0 | Fitness: 1,576035
Index: 28 : -0,0546443;3,111546;-4,547172;-2,342925;-1,297117;3,111546;-4,547172;-2,342925;-1,297117;3,15346;-4,547172;-2,342925;-1,297117;3,15346;-4,584725;-2,342925;-1,297117;3,15346;-4,584725;-2,342925;0;0;0;0;-0,02260805;-0,03284499 | Fitness: 1,561533
Index: 29 : -0,5965922;-0,251916;0,3678922;4,674199;1,647017;-0,251916;0,3678922;4,674199;1,647017;-0,3008777;0,3678922;4,674199;1,647017;-0,3008777;0,3257586;4,674199;1,647017;-0,3008777;0,3257586;4,674199;0;0;0;0;0;-0,03523156 | Fitness: 1,535244
Index: 30 : -0,1845682;3,199282;-4,435187;-2,360518;-1,225305;3,199282;-4,435187;-2,360518;-1,225305;3,150696;-4,435187;-2,360518;-1,225305;3,150696;-4,435187;-2,360518;-1,225305;3,150696;-4,435187;-2,360518;0;0;0;0;-0,02418321;0 | Fitness: 1,516451
Index: 31 : 0,00078208;3,215372;-4,457579;-2,331249;-1,280119;3,215372;-4,457579;-2,331249;-1,280119;3,252436;-4,457579;-2,331249;-1,280119;3,252436;-4,430355;-2,331249;-1,280119;3,252436;-4,430355;-2,35029;0;0;0;0;-0,008419327;0 | Fitness: 1,508534
Index: 32 : -0,05394389;1,735032;4,482179;2,393875;-4,294223;1,735032;4,482179;2,393875;-4,294223;1,700443;4,482179;2,393875;-4,294223;1,700443;4,482179;2,393875;-4,294223;1,700443;4,482179;2,393875;0;0;0;0;0,00217548;0 | Fitness: 1,499419
Index: 33 : 4,003716;1,299049;-2,106383;-3,621022;3,50558;1,299049;-2,106383;-3,621022;3,50558;1,344607;-2,106383;-3,621022;3,50558;1,344607;-2,131416;-3,621022;3,50558;1,344607;-2,131416;-3,623634;0;0;0;0;0;-0,04185286 | Fitness: 1,351712
Index: 34 : 0,05032251;3,319475;-4,445997;-2,321115;-1,217025;3,319475;-4,445997;-2,321115;-1,217025;3,307581;-4,445997;-2,321115;-1,217025;3,307581;-4,445997;-2,321115;-1,217025;3,307581;-4,445997;-2,353344;0;0;0;0;0,0408422;-0,02525702 | Fitness: 1,329479
Index: 35 : -0,06748448;3,225978;-4,470904;-2,328546;-1,267947;3,225978;-4,470904;-2,328546;-1,267947;3,260525;-4,470904;-2,328546;-1,267947;3,260525;-4,46945;-2,328546;-1,267947;3,260525;-4,46945;-2,328546;0;0;0;0;0,02148383;0,04103737 | Fitness: 1,320196
Index: 36 : -0,03700467;3,216529;-4,431941;-2,429823;-1,194185;3,216529;-4,431941;-2,429823;-1,194185;3,225056;-4,431941;-2,429823;-1,194185;3,225056;-4
