Generation: 64 | maxFitness: 3,03442 | maxFitnessGen: 2,78611 | maxFitnessGenBuf: 2,679746

Index: 10 : -1,164913;3,183635;-3,717081;-4,599159;-0,1497097;3,183635;-3,717081;-4,599159;-0,1497097;3,230767;-3,717081;-4,599159;-0,1497097;3,230767;-3,695091;-4,599159;-0,1497097;3,230767;-3,695091;-4,551496;0;0;0;0;0;0,03002788 | Fitness: 2,561335
Index: 11 : -0,551399;-0,5455642;1,935867;-4,856117;1,716292;-0,5455642;1,935867;-4,856117;1,716292;-0,5927151;1,935867;-4,856117;1,716292;-0,5927151;1,906487;-4,856117;1,716292;-0,5927151;1,906487;-4,861032;0;0;0;0;0;0,03198985 | Fitness: 2,559198
Index: 12 : -1,148224;3,275927;-3,727979;-4,666337;-0,1133304;3,275927;-3,727979;-4,666337;-0,1133304;3,275927;-3,727979;-4,666337;-0,1133304;3,275927;-3,751483;-4,666337;-0,1133304;3,275927;-3,751483;-4,666337;0;0;0;0;0;0,03795019 | Fitness: 2,554359
Index: 13 : 0,7422919;-3,407646;-4,183306;-3,428676;0,1547154;-3,407646;-4,183306;-3,428676;0,1547154;-1,616303;-4,183306;-3,428676;0,1547154;-1,616303;-0,6394382;-3,428676;0,1547154;-1,616303;-0,6394382;2,939204;0;0;0;0;-2,883705;0,0388436 | Fitness: 2,553857
Index: 14 : -0,5988446;-0,5022179;1,944959;-4,841861;1,801462;-0,5022179;1,944959;-4,841861;1,801462;-0,4862561;1,944959;-4,841861;1,801462;-0,4862561;1,888167;-4,841861;1,801462;-0,4862561;1,888167;-4,841861;0;0;0;0;0;0,03993269 | Fitness: 2,553316
Index: 15 : -1,164913;3,230767;-3,717081;-4,551496;-0,1844691;3,230767;-3,717081;-4,551496;-0,1844691;3,230767;-3,717081;-4,551496;-0,1844691;3,230767;-3,668932;-4,551496;-0,1844691;3,230767;-3,668932;-4,592206;0;0;0;0;0;0,04056277 | Fitness: 2,553044
Index: 16 : -0,6498937;-0,5697916;2,068158;-4,785448;1,680145;-0,5697916;2,068158;-4,785448;1,680145;-0,5930848;2,068158;-4,785448;1,680145;-0,5930848;2,06628;-4,785448;1,680145;-0,5930848;2,06628;-4,768908;0;0;0;0;0;0,04915646 | Fitness: 2,552097
Index: 17 : -0,6032605;-0,5208681;1,902826;-4,834681;1,783899;-0,5208681;1,902826;-4,834681;1,783899;-0,5208681;1,902826;-4,834681;1,783899;-0,5208681;1,857707;-4,834681;1,783899;-0,5208681;1,857707;-4,786819;0;0;0;0;0,01663988;0,04339576 | Fitness: 2,548144
Index: 18 : -0,574797;-0,5720627;1,918082;-4,825435;1,761281;-0,5720627;1,918082;-4,825435;1,761281;-0,5720627;1,918082;-4,825435;1,761281;-0,5720627;1,938504;-4,825435;1,761281;-0,5720627;1,938504;-4,840816;0;0;0;0;0,03229633;0 | Fitness: 2,491998
Index: 19 : -0,6923786;-0,3464719;1,982841;-5,011168;1,544597;-0,3464719;1,982841;-5,011168;1,544597;-0,3663104;1,982841;-5,011168;1,544597;-0,3663104;1,982841;-5,011168;1,544597;-0,3663104;1,982841;-5,011168;0;0;0;0;0;0,0562095 | Fitness: 2,424778
Index: 20 : -1,118553;3,230767;-3,720278;-4,551496;-0,1497097;3,230767;-3,720278;-4,551496;-0,1497097;3,230767;-3,720278;-4,551496;-0,1497097;3,230767;-3,674839;-4,551496;-0,1497097;3,230767;-3,674839;-4,512836;0;0;0;0;0;0,07441859 | Fitness: 2,14256
Index: 21 : -0,7174182;-0,3767926;1,982841;-4,998834;1,587266;-0,3767926;1,982841;-4,998834;1,587266;-0,3296159;1,982841;-4,998834;1,587266;-0,3296159;2,023848;-4,998834;1,587266;-0,3296159;2,023848;-5,046863;0;0;0;0;-0,04037741;0,02270869 | Fitness: 2,084683
Index: 22 : -0,6039917;-0,5720627;1,935129;-4,840816;1,716292;-0,5720627;1,935129;-4,840816;1,716292;-0,5765806;1,935129;-4,840816;1,716292;-0,5765806;1,918082;-4,840816;1,716292;-0,5765806;1,918082;-4,840816;0;0;0;0;0;-0,0236278 | Fitness: 2,060092
Index: 23 : -1,148188;3,286278;-3,652243;-4,576326;-0,01278017;3,286278;-3,652243;-4,576326;-0,01278017;3,263962;-3,652243;-4,576326;-0,01278017;3,263962;-3,652243;-4,576326;-0,01278017;3,263962;-3,652243;-4,576326;0;0;0;0;-0,04609308;0,05339127 | Fitness: 1,867651
Index: 24 : -1,103541;3,27553;-3,706459;-4,652714;0,03562264;3,27553;-3,706459;-4,652714;0,03562264;3,280712;-3,706459;-4,652714;0,03562264;3,280712;-3,706459;-4,652714;0,03562264;3,280712;-3,706459;-4,652714;0;0;0;0;0;-0,0297319 | Fitness: 1,742437
Index: 25 : 1,28258;3,825694;3,798093;-3,454716;-4,044997;3,825694;3,798093;-3,454716;-4,044997;3,795465;3,798093;-3,454716;-4,044997;3,795465;3,798093;-3,454716;-4,044997;3,795465;3,798093;-3,416798;0;0;0;0;0;-0,03071892 | Fitness: 1,700279
Index: 26 : 0,02892941;3,616275;-0,028512;1,209914;-3,287007;3,616275;-0,028512;1,209914;-3,287007;3,616275;-0,028512;1,209914;-3,287007;3,616275;-0,07471488;1,209914;-3,287007;3,616275;-0,07471488;1,209914;0;0;0;0;0,02065947;0 | Fitness: 1,683719
Index: 27 : 1,249825;3,831508;3,724734;-3,503419;-4,044997;3,831508;3,724734;-3,503419;-4,044997;3,795465;3,724734;-3,503419;-4,044997;3,795465;3,787042;-3,503419;-4,044997;3,795465;3,787042;-3,503419;0;0;0;0;0,03892316;0,02220929 | Fitness: 1,663113
Index: 28 : 1,249825;3,795465;3,751255;-3,503419;-4,044997;3,795465;3,751255;-3,503419;-4,044997;3,795465;3,751255;-3,503419;-4,044997;3,795465;3,751255;-3,503419;-4,044997;3,795465;3,751255;-3,551404;0;0;0;0;0,03933127;0 | Fitness: 1,66311
Index: 29 : 3,307949;2,932492;-0,07596207;-1,855302;-0,8819361;4,980359;1,493789;4,778158;4,090797;2,850882;-1,3243;4,962435;-1,887791;-2,172675;-0,2154117;2,669032;3,171633;-3,406161;4,088619;-4,902272;-3,83171;4,456438;-0,7370071;3,967696;-3,093054;2,891079 | Fitness: 1,618303
Index: 30 : 1,245482;3,795465;3,785221;-3,422088;-4,009933;3,795465;3,785221;-3,422088;-4,009933;3,758903;3,785221;-3,422088;-4,009933;3,758903;3,798093;-3,422088;-4,009933;3,758903;3,798093;-3,454716;0;0;0;0;0,005574483;0,01481379 | Fitness: 1,552117
Index: 31 : -1,109609;3,291973;-3,706459;-4,581951;0,03012483;3,291973;-3,706459;-4,581951;0,03012483;3,300036;-3,706459;-4,581951;0,03012483;3,300036;-3,682834;-4,581951;0,03012483;3,300036;-3,682834;-4,646246;0;0;0;0;-0,04357022;-0,02173192 | Fitness: 1,510649
Index: 32 : 1,184948;3,841853;3,751255;-3,454716;-4,045096;3,841853;3,751255;-3,454716;-4,045096;3,841853;3,751255;-3,454716;-4,045096;3,841853;3,751255;-3,454716;-4,045096;3,841853;3,751255;-3,454716;0;0;0;0;0,003056865;0,01093172 | Fitness: 1,493328
Index: 33 : -1,108077;3,34533;-3,706459;-4,615437;0,03012483;3,34533;-3,706459;-4,615437;0,03012483;3,300036;-3,706459;-4,615437;0,03012483;3,300036;-3,706459;-4,615437;0,03012483;3,300036;-3,706459;-4,615437;0;0;0;0;-0,0204173;0 | Fitness: 1,490592
Index: 34 : -1,169012;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;0;0;0;0;0;-0,03876967 | Fitness: 1,430277
Index: 35 : 2,130607;-2,813636;0,6744438;-1,495268;4,691291;-2,813636;0,6744438;-1,495268;4,691291;-2,813636;0,6744438;-1,495268;4,691291;-2,813636;0,6904873;-1,495268;4,691291;-2,813636;0,6904873;-1,495268;0;0;0;0;0,007471435;0,003495036 | Fitness: 1,428747
Index: 36 : 2,147717;-2,814488;0,6413655;-1,450462;4,698018;-2,814488;0,6413655;-1,450462;4,698018;-2,8144
