Generation: 646 | maxFitness: 3,133143 | maxFitnessGen: 2,605464 | maxFitnessGenBuf: 2,670067

Index: 10 : 1,466826;3,582216;-2,413773;0,02365992;-4,653294;3,582216;-2,413773;0,02365992;-4,653294;3,582216;-2,413773;0,02365992;-4,653294;3,582216;-2,413773;0,02365992;-4,653294;3,582216;-2,413773;0,02365992;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 4,43065;1,01111;2,997876;1,757067;4,62857;1,01111;2,997876;1,757067;4,62857;0,9763466;2,997876;1,757067;4,62857;0,9763466;2,997876;1,757067;4,62857;0,9763466;2,997876;1,747768;0;0;0;0;0;0,0200477 | Fitness: 2,540393
Index: 13 : 2,47344;1,682495;-4,796798;1,508582;3,320354;1,682495;-4,796798;1,508582;3,320354;1,654642;-4,796798;1,508582;3,320354;1,654642;-4,761484;1,508582;3,320354;1,654642;-4,761484;1,506186;0;0;0;0;0;0,02415809 | Fitness: 2,53314
Index: 14 : 2,499909;1,503754;-4,517381;1,57216;3,323277;1,503754;-4,517381;1,57216;3,323277;1,548289;-4,517381;1,57216;3,323277;1,548289;-4,559676;1,57216;3,323277;1,548289;-4,559676;1,581822;0;0;0;0;0;0,02751666 | Fitness: 2,528055
Index: 15 : 2,522646;1,664919;-4,781797;1,460333;3,519907;1,664919;-4,781797;1,460333;3,519907;1,718663;-4,781797;1,460333;3,519907;1,718663;-4,781797;1,460333;3,519907;1,718663;-4,781797;1,460333;0;0;0;0;0;-0,01958486 | Fitness: 2,134522
Index: 16 : -1,944942;4,454224;-1,775496;1,803379;-3,948202;-3,516611;1,52264;-1,336439;1,154588;2,648571;4,475877;-0,6524177;4,386925;3,351492;-1,015893;-3,711124;3,12694;-0,9095473;2,377166;1,560143;4,272324;-1,111683;-1,042135;-4,060097;3,07843;-4,690475 | Fitness: 1,678423
Index: 17 : 2,510659;1,691986;-4,767519;1,479677;3,436857;1,691986;-4,767519;1,479677;3,436857;1,725871;-4,767519;1,479677;3,436857;1,725871;-4,737316;1,479677;3,436857;1,725871;-4,737316;1,464831;0;0;0;0;0,02743176;0 | Fitness: 1,674903
Index: 18 : 2,499909;1,522248;-4,530491;1,57216;3,323277;1,522248;-4,530491;1,57216;3,323277;1,522248;-4,530491;1,57216;3,323277;1,522248;-4,517381;1,57216;3,323277;1,522248;-4,517381;1,554711;0;0;0;0;0,0401132;0 | Fitness: 1,666024
Index: 19 : 2,510659;1,667685;-4,767519;1,472502;3,416604;1,667685;-4,767519;1,472502;3,416604;1,667685;-4,767519;1,472502;3,416604;1,667685;-4,767519;1,472502;3,416604;1,667685;-4,767519;1,44722;0;0;0;0;0,0413495;-0,0349306 | Fitness: 1,665922
Index: 20 : 2,46572;1,522248;-4,459073;1,461114;3,308252;1,522248;-4,459073;1,461114;3,308252;1,522248;-4,459073;1,461114;3,308252;1,522248;-4,412665;1,461114;3,308252;1,522248;-4,412665;1,465704;0;0;0;0;0,04102635;-0,03154037 | Fitness: 1,66591
Index: 21 : 2,499909;1,522248;-4,459073;1,465704;3,328173;1,522248;-4,459073;1,465704;3,328173;1,542535;-4,459073;1,465704;3,328173;1,542535;-4,458751;1,465704;3,328173;1,542535;-4,458751;1,504748;0;0;0;0;0,04651766;-0,03154037 | Fitness: 1,662885
Index: 22 : 4,433378;1,046519;2,997876;1,77977;4,589537;1,046519;2,997876;1,77977;4,589537;0,9944319;2,997876;1,77977;4,589537;0,9944319;2,997876;1,77977;4,589537;0,9944319;2,997876;1,757067;0;0;0;0;0,02600792;0,0200477 | Fitness: 1,656056
Index: 23 : 2,510659;1,691986;-4,74237;1,475189;3,410957;1,691986;-4,74237;1,475189;3,410957;1,691986;-4,74237;1,475189;3,410957;1,691986;-4,74745;1,475189;3,410957;1,691986;-4,74745;1,475189;0;0;0;0;-0,01457699;0 | Fitness: 1,599985
Index: 24 : -2,331774;1,350489;4,255242;4,841259;-1,499705;1,350489;4,255242;4,841259;-1,499705;1,326748;4,255242;4,841259;-1,499705;1,326748;4,237348;4,841259;-1,499705;1,326748;4,237348;4,841259;0;0;0;0;0;-2,763037 | Fitness: 1,59783
Index: 25 : -2,289615;1,350489;4,266635;4,793927;-1,484217;1,350489;4,266635;4,793927;-1,484217;1,350489;4,266635;4,793927;-1,484217;1,350489;4,237348;4,793927;-1,484217;1,350489;4,237348;4,841259;0;0;0;0;0;-2,830819 | Fitness: 1,594867
Index: 26 : 2,580842;1,735684;-4,78798;1,580167;3,389907;1,735684;-4,78798;1,580167;3,389907;1,706685;-4,78798;1,580167;3,389907;1,706685;-4,765472;1,580167;3,389907;1,706685;-4,765472;1,580167;0;0;0;0;-0,04502152;0,01388332 | Fitness: 1,593768
Index: 27 : 2,590857;1,706685;-4,765472;1,570683;3,389907;1,706685;-4,765472;1,570683;3,389907;1,706685;-4,765472;1,570683;3,389907;1,706685;-4,765472;1,570683;3,389907;1,706685;-4,765472;1,5799;0;0;0;0;-0,04621759;-0,01869738 | Fitness: 1,593452
Index: 28 : 2,422227;1,737899;-4,840208;1,501161;3,31338;1,737899;-4,840208;1,501161;3,31338;1,77905;-4,840208;1,501161;3,31338;1,77905;-4,823262;1,501161;3,31338;1,77905;-4,823262;1,501161;0;0;0;0;-0,008486848;-0,02790112 | Fitness: 1,592836
Index: 29 : -4,513208;-0,2046533;-2,01715;0,399888;0,2394872;-0,2046533;-2,01715;0,399888;0,2394872;4,689751;-2,01715;0,399888;0,2394872;4,689751;4,489045;0,399888;0,2394872;4,689751;4,489045;2,982574;0;0;0;0;-1,956353;-3,913464 | Fitness: 1,582729
Index: 30 : -4,513208;-0,2046965;-1,96814;0,4207508;0,2394872;-0,2046965;-1,96814;0,4207508;0,2394872;4,689751;-1,96814;0,4207508;0,2394872;4,689751;4,489045;0,4207508;0,2394872;4,689751;4,489045;2,982574;0;0;0;0;-1,984477;-3,913464 | Fitness: 1,582147
Index: 31 : 2,377975;1,612489;-4,653955;1,294756;3,417825;1,612489;-4,653955;1,294756;3,417825;1,625148;-4,653955;1,294756;3,417825;1,625148;-4,673738;1,294756;3,417825;1,625148;-4,673738;1,294756;0;0;0;0;-0,01258305;0 | Fitness: 1,571195
Index: 32 : 2,540462;1,689315;-4,781797;1,448618;3,519907;1,689315;-4,781797;1,448618;3,519907;1,689315;-4,781797;1,448618;3,519907;1,689315;-4,781797;1,448618;3,519907;1,689315;-4,781797;1,445;0;0;0;0;-0,01270405;0,0005414672 | Fitness: 1,565842
Index: 33 : 1,460651;3,616401;-2,502297;0,09310186;-4,616066;3,616401;-2,502297;0,09310186;-4,616066;3,616401;-2,502297;0,09310186;-4,616066;3,616401;-2,457338;0,09310186;-4,616066;3,616401;-2,457338;0,078803;0;0;0;0;-0,01164751;0 | Fitness: 1,559166
Index: 34 : 1,477541;3,603175;-2,457338;0,05399314;-4,70347;3,603175;-2,457338;0,05399314;-4,70347;3,603175;-2,457338;0,05399314;-4,70347;3,603175;-2,429488;0,05399314;-4,70347;3,603175;-2,429488;0,02743492;0;0;0;0;-0,01586663;0 | Fitness: 1,55816
Index: 35 : 2,464885;1,587656;-4,707195;1,341348;3,415567;1,587656;-4,707195;1,341348;3,415567;1,565189;-4,707195;1,341348;3,415567;1,565189;-4,707195;1,341348;3,415567;1,565189;-4,707195;1,342222;0;0;0;0;0;-0,03234395 | Fitness: 1,491744
Index: 36 : 2,46649;1,691986;-4,767519;1,47787;3,436857;1,691986;-4,767519;1,47787;3,436857;1,713235;-4,767519;1,47787;3,436857;1,713235;-4,767519;1,47787;3,436857;1,713235;-4,767519;1,479677;0;0;0;0;0;-0,03652284 | Fitness: 1,363855
Index: 37 : 4,194085;0,6026631;-3,267183;-3,987921;-4,232236;0,6026631;-3,267183;-3,987921;-4,232236;0,6026631;-3,267183;-3,987921;-4,232236;0,6026631;-3,267183;-3,987921;-4,232236;0,6026631;-3,267183;-3,987921;0;0;0;0;0,02616992;-0,02616129 | 
