Generation: 175 | maxFitness: 3,072843 | maxFitnessGen: 3,034835 | maxFitnessGenBuf: 2,764788

Index: 12 : -4,692654;2,84801;2,424345;-2,734863;0,9501637;2,84801;2,424345;-2,734863;0,9501637;2,849038;2,424345;-2,734863;0,9501637;2,849038;2,452565;-2,734863;0,9501637;2,849038;2,452565;-2,734863;0;0;0;0;0;0,02627382 | Fitness: 2,638183
Index: 13 : -1,276053;3,408399;-3,63557;-4,686234;-0,2865506;3,408399;-3,63557;-4,686234;-0,2865506;3,42766;-3,63557;-4,686234;-0,2865506;3,42766;-3,682298;-4,686234;-0,2865506;3,42766;-3,682298;-4,721527;0;0;0;0;0;0,03070599 | Fitness: 2,63334
Index: 14 : -1,102139;3,311036;-3,648898;-4,773944;-0,1777937;3,311036;-3,648898;-4,773944;-0,1777937;3,338039;-3,648898;-4,773944;-0,1777937;3,338039;-3,648898;-4,773944;-0,1777937;3,338039;-3,648898;-4,735456;0;0;0;0;-0,001554854;-0,08075899 | Fitness: 2,380212
Index: 15 : -2,691204;2,876488;-0,8373036;0,6831531;1,905576;2,876488;-0,8373036;0,6831531;1,905576;2,832587;-0,8373036;0,6831531;1,905576;2,832587;-0,8321499;0,6831531;1,905576;2,832587;-0,8321499;0,7030241;0;0;0;0;0;-0,03757634 | Fitness: 1,723574
Index: 16 : -4,656075;2,768426;2,469508;-2,84824;0,9501637;2,768426;2,469508;-2,84824;0,9501637;2,768426;2,469508;-2,84824;0,9501637;2,768426;2,469508;-2,84824;0,9501637;2,768426;2,469508;-2,79702;0;0;0;0;0,03073999;-0,04477108 | Fitness: 1,667938
Index: 17 : 2,373874;1,617273;0,3668127;4,323894;0,06370354;1,617273;0,3668127;4,323894;0,06370354;1,504335;0,3668127;4,323894;0,06370354;1,504335;1,32316;4,323894;0,06370354;1,504335;1,32316;2,913246;0;0;0;0;0,291223;-1,827828 | Fitness: 1,662706
Index: 18 : 2,411232;1,617273;0,4143246;4,323894;0,03826901;1,617273;0,4143246;4,323894;0,03826901;1,504335;0,4143246;4,323894;0,03826901;1,504335;1,333033;4,323894;0,03826901;1,504335;1,333033;2,893517;0;0;0;0;0,291223;-1,783228 | Fitness: 1,662702
Index: 19 : -4,69366;2,787077;2,469508;-2,713237;0,9300579;2,787077;2,469508;-2,713237;0,9300579;2,787077;2,469508;-2,713237;0,9300579;2,787077;2,469508;-2,713237;0,9300579;2,787077;2,469508;-2,748959;0;0;0;0;0,02111037;0 | Fitness: 1,637536
Index: 20 : 1,13821;0,8813145;-3,402732;0,9442117;-3,268788;0,8813145;-3,402732;0,9442117;-3,268788;0,8714536;-3,402732;0,9442117;-3,268788;0,8714536;-3,423319;0,9442117;-3,268788;0,8714536;-3,423319;0,9561881;0;0;0;0;0;2,826612 | Fitness: 1,637328
Index: 21 : 1,124733;0,9202642;-3,423319;0,9293615;-3,286232;0,9202642;-3,423319;0,9293615;-3,286232;0,9112626;-3,423319;0,9293615;-3,286232;0,9112626;-3,385003;0,9293615;-3,286232;0,9112626;-3,385003;0,9380727;0;0;0;0;0;2,831919 | Fitness: 1,637179
Index: 22 : 2,267817;-0,4418559;0,1518731;-2,323911;-2,278471;1,607246;-3,639277;-3,48256;-1,134459;-3,963415;-2,176533;-1,531853;4,096037;0,1136832;2,386971;4,595088;-3,009102;4,230891;-4,97054;-0,2599888;2,033775;-3,594452;4,256244;2,034869;-4,370359;-3,770432 | Fitness: 1,591164
Index: 23 : -4,708127;2,768426;2,507925;-2,823362;0,9620632;2,768426;2,507925;-2,823362;0,9620632;2,768426;2,507925;-2,823362;0,9620632;2,768426;2,515857;-2,823362;0,9620632;2,768426;2,515857;-2,77432;0;0;0;0;-0,03433341;0 | Fitness: 1,589439
Index: 24 : -2,665344;2,912154;-0,7961913;0,721962;1,907902;2,912154;-0,7961913;0,721962;1,907902;2,876488;-0,7961913;0,721962;1,907902;2,876488;-0,7961913;0,721962;1,907902;2,876488;-0,7961913;0,7139063;0;0;0;0;-0,04341746;0,01974245 | Fitness: 1,584847
Index: 25 : 2,987882;3,490446;-3,518871;-4,683879;-3,930769;3,490446;-3,518871;-4,683879;-3,930769;3,490446;-3,518871;-4,683879;-3,930769;3,490446;-3,503296;-4,683879;-3,930769;3,490446;-3,503296;-4,708013;0;0;0;0;-0,01969276;-0,004536696 | Fitness: 1,575336
Index: 26 : -2,678005;2,876488;-0,7961913;0,721962;1,870286;2,876488;-0,7961913;0,721962;1,870286;2,876488;-0,7961913;0,721962;1,870286;2,876488;-0,7961913;0,721962;1,870286;2,876488;-0,7961913;0,7101832;0;0;0;0;0;-0,04316218 | Fitness: 1,554834
Index: 27 : -4,678053;2,838804;2,435591;-2,779539;0,9825201;2,838804;2,435591;-2,779539;0,9825201;2,772223;2,435591;-2,779539;0,9825201;2,772223;2,407979;-2,779539;0,9825201;2,772223;2,407979;-2,764824;0;0;0;0;0,01126178;-0,04367944 | Fitness: 1,522112
Index: 28 : -1,083848;3,309907;-3,640017;-4,773944;-0,1777937;3,309907;-3,640017;-4,773944;-0,1777937;3,296395;-3,640017;-4,773944;-0,1777937;3,296395;-3,642498;-4,773944;-0,1777937;3,296395;-3,642498;-4,729533;0;0;0;0;0;-0,04603351 | Fitness: 1,482431
Index: 29 : -1,084511;3,305987;-3,648898;-4,786881;-0,1777937;3,305987;-3,648898;-4,786881;-0,1777937;3,384766;-3,648898;-4,786881;-0,1777937;3,384766;-3,648898;-4,786881;-0,1777937;3,384766;-3,648898;-4,757957;0;0;0;0;0;-0,04603351 | Fitness: 1,482431
Index: 30 : -4,70131;2,803125;2,469508;-2,766537;0,9501637;2,803125;2,469508;-2,766537;0,9501637;2,803125;2,469508;-2,766537;0,9501637;2,803125;2,469508;-2,766537;0,9501637;2,803125;2,469508;-2,766537;0;0;0;0;-0,004068356;0 | Fitness: 1,473024
Index: 31 : -4,70372;2,807138;2,440152;-2,732817;0,9501637;2,807138;2,440152;-2,732817;0,9501637;2,824031;2,440152;-2,732817;0,9501637;2,824031;2,419587;-2,732817;0,9501637;2,824031;2,419587;-2,703314;0;0;0;0;-0,004087072;0 | Fitness: 1,469679
Index: 32 : -1,30562;3,325729;-3,820382;-4,649287;-0,1888208;3,325729;-3,820382;-4,649287;-0,1888208;3,328008;-3,820382;-4,649287;-0,1888208;3,328008;-3,817587;-4,649287;-0,1888208;3,328008;-3,817587;-4,649287;0;0;0;0;0,02708771;0,04756861 | Fitness: 1,324914
Index: 33 : -1,357434;3,321344;-3,657413;-4,686234;-0,2678912;3,321344;-3,657413;-4,686234;-0,2678912;3,313945;-3,657413;-4,686234;-0,2678912;3,313945;-3,682298;-4,686234;-0,2678912;3,313945;-3,682298;-4,686234;0;0;0;0;0,03296834;0,01457735 | Fitness: 1,311427
Index: 34 : -1,306489;3,259995;-3,797532;-4,728538;-0,04338017;3,259995;-3,797532;-4,728538;-0,04338017;3,259995;-3,797532;-4,728538;-0,04338017;3,259995;-3,824592;-4,728538;-0,04338017;3,259995;-3,824592;-4,772444;0;0;0;0;0,04545145;0 | Fitness: 1,305851
Index: 35 : -1,30562;3,325729;-3,798202;-4,649287;-0,1199573;3,325729;-3,798202;-4,649287;-0,1199573;3,325729;-3,798202;-4,649287;-0,1199573;3,325729;-3,833919;-4,649287;-0,1199573;3,325729;-3,833919;-4,649287;0;0;0;0;0,0402729;0,01666644 | Fitness: 1,302739
Index: 36 : -1,280951;3,351869;-3,644854;-4,676868;-0,1869312;3,351869;-3,644854;-4,676868;-0,1869312;3,327559;-3,64485
