Generation: 1461 | maxFitness: 3,135523 | maxFitnessGen: 2,602095 | maxFitnessGenBuf: 2,678502

Index: 10 : 1,962032;0,01462987;1,612051;2,354244;4,004117;0,01462987;1,612051;2,354244;4,004117;0,02306397;1,612051;2,354244;4,004117;0,02306397;1,583296;2,354244;4,004117;0,02306397;1,583296;2,354244;0;0;0;0;0;0,001259096 | Fitness: 2,590713
Index: 11 : 1,160763;-0,5532842;-2,146999;3,4687;0,6718918;-0,5532842;-2,146999;3,4687;0,6718918;-0,5792255;-2,146999;3,4687;0,6718918;-0,5792255;-2,146999;3,4687;0,6718918;-0,5792255;-2,146999;3,4687;0;0;0;0;0;0,002903767 | Fitness: 2,585095
Index: 12 : 1,892756;-0,07351144;1,498674;2,297649;4,120269;-0,07351144;1,498674;2,297649;4,120269;-0,1054955;1,498674;2,297649;4,120269;-0,1054955;1,513003;2,297649;4,120269;-0,1054955;1,513003;2,297649;0;0;0;0;0;0,008399434 | Fitness: 2,568079
Index: 13 : 1,696046;0,1081675;1,430701;2,287594;4,028177;0,1081675;1,430701;2,287594;4,028177;0,1251093;1,430701;2,287594;4,028177;0,1251093;1,41564;2,287594;4,028177;0,1251093;1,41564;2,318034;0;0;0;0;0;0,01096279 | Fitness: 2,56098
Index: 14 : 1,736151;0,1219802;1,430701;2,287594;4,016643;0,1219802;1,430701;2,287594;4,016643;0,1081675;1,430701;2,287594;4,016643;0,1081675;1,458553;2,287594;4,016643;0,1081675;1,458553;2,28175;0;0;0;0;0;0,01096279 | Fitness: 2,56098
Index: 15 : 1,17946;-0,5954534;-2,203263;3,511;0,7505925;-0,5954534;-2,203263;3,511;0,7505925;-0,5954534;-2,203263;3,511;0,7505925;-0,5954534;-2,172368;3,511;0,7505925;-0,5954534;-2,172368;3,511;0;0;0;0;0;0,01464936 | Fitness: 2,551771
Index: 16 : 1,82604;-0,118088;1,532047;2,305414;4,05498;-0,118088;1,532047;2,305414;4,05498;-0,0707632;1,532047;2,305414;4,05498;-0,0707632;1,575591;2,305414;4,05498;-0,0707632;1,575591;2,289459;0;0;0;0;0;0,03346088 | Fitness: 2,520879
Index: 17 : 1,898706;-0,04212113;1,498674;2,3193;4,099766;-0,04212113;1,498674;2,3193;4,099766;-0,04426447;1,498674;2,3193;4,099766;-0,04426447;1,542956;2,3193;4,099766;-0,04426447;1,542956;2,284576;0;0;0;0;0;0,03825107 | Fitness: 2,516918
Index: 18 : 1,965891;0,02848608;1,615119;2,354244;4,020818;0,02848608;1,615119;2,354244;4,020818;0,02306397;1,615119;2,354244;4,020818;0,02306397;1,615119;2,354244;4,020818;0,02306397;1,615119;2,371593;0;0;0;0;0;-0,09000131 | Fitness: 2,212194
Index: 19 : 1,886671;-0,04790791;1,512858;2,318623;3,984635;-0,04790791;1,512858;2,318623;3,984635;-0,04790791;1,512858;2,318623;3,984635;-0,04790791;1,512858;2,318623;3,984635;-0,04790791;1,512858;2,318623;0;0;0;0;0,0124132;-0,02141285 | Fitness: 1,696931
Index: 20 : 1,902342;-0,06760889;1,573521;2,461952;3,987919;-0,06760889;1,573521;2,461952;3,987919;-0,06095358;1,573521;2,461952;3,987919;-0,06095358;1,62293;2,461952;3,987919;-0,06095358;1,62293;2,466005;0;0;0;0;0,02192289;0,04274683 | Fitness: 1,685461
Index: 21 : 1,696046;0,06402996;1,430701;2,287594;3,975775;0,06402996;1,430701;2,287594;3,975775;0,1081675;1,430701;2,287594;3,975775;0,1081675;1,393947;2,287594;3,975775;0,1081675;1,393947;2,297544;0;0;0;0;0,0374001;0,005615009 | Fitness: 1,681437
Index: 22 : 1,759197;-0,04486772;1,511329;2,3034;3,986114;-0,04486772;1,511329;2,3034;3,986114;-0,0946627;1,511329;2,3034;3,986114;-0,0946627;1,511329;2,3034;3,986114;-0,0946627;1,511329;2,3034;0;0;0;0;0,03759488;-0,04343695 | Fitness: 1,681433
Index: 23 : 3,204378;-1,990045;2,381877;-2,075458;2,909063;-1,990045;2,381877;-2,075458;2,909063;-1,958659;2,381877;-2,075458;2,909063;-1,958659;2,362738;-2,075458;2,909063;-1,958659;2,362738;-2,075458;0;0;0;0;0,02502265;-0,04976836 | Fitness: 1,663756
Index: 24 : 3,210281;-2,013386;2,367289;-2,045544;2,943274;-2,013386;2,367289;-2,045544;2,943274;-2,039002;2,367289;-2,045544;2,943274;-2,039002;2,329839;-2,045544;2,943274;-2,039002;2,329839;-2,027699;0;0;0;0;0,01788057;0 | Fitness: 1,647303
Index: 25 : 3,258264;-2,038316;2,367289;-2,045544;3,001517;-2,038316;2,367289;-2,045544;3,001517;-2,038316;2,367289;-2,045544;3,001517;-2,038316;2,367289;-2,045544;3,001517;-2,038316;2,367289;-2,045544;0;0;0;0;0,01995456;0 | Fitness: 1,627881
Index: 26 : 3,253281;-2,072258;2,333311;-2,076848;2,959048;-2,072258;2,333311;-2,076848;2,959048;-2,040865;2,333311;-2,076848;2,959048;-2,040865;2,353079;-2,076848;2,959048;-2,040865;2,353079;-2,054962;0;0;0;0;-0,02725777;0,0181429 | Fitness: 1,620208
Index: 27 : 3,204378;-1,97889;2,402972;-2,110663;2,89626;-1,97889;2,402972;-2,110663;2,89626;-1,97889;2,402972;-2,110663;2,89626;-1,97889;2,362738;-2,110663;2,89626;-1,97889;2,362738;-2,110663;0;0;0;0;-0,03574736;-0,01430686 | Fitness: 1,609229
Index: 28 : 1,690363;0,0262475;1,558548;2,218635;4,021164;0,0262475;1,558548;2,218635;4,021164;0,0262475;1,558548;2,218635;4,021164;0,0262475;1,543431;2,218635;4,021164;0,0262475;1,543431;2,218635;0;0;0;0;-0,0124571;-0,003238995 | Fitness: 1,602684
Index: 29 : 1,690363;0,02425529;1,518241;2,218635;3,960712;0,02425529;1,518241;2,218635;3,960712;-0,00366779;1,518241;2,218635;3,960712;-0,00366779;1,559124;2,218635;3,960712;-0,00366779;1,559124;2,218635;0;0;0;0;-0,01513061;0 | Fitness: 1,598543
Index: 30 : 1,892147;-0,1054955;1,498674;2,287183;4,072368;-0,1054955;1,498674;2,287183;4,072368;-0,1497668;1,498674;2,287183;4,072368;-0,1497668;1,501808;2,287183;4,072368;-0,1497668;1,501808;2,297649;0;0;0;0;-0,02076221;0 | Fitness: 1,593292
Index: 31 : 1,783873;-0,05761469;1,563549;2,3034;4,057518;-0,05761469;1,563549;2,3034;4,057518;-0,04486772;1,563549;2,3034;4,057518;-0,04486772;1,508986;2,3034;4,057518;-0,04486772;1,508986;2,3034;0;0;0;0;-0,02310602;0,06162953 | Fitness: 1,592066
Index: 32 : 1,676013;0,07355762;1,43454;2,264251;4,006539;0,07355762;1,43454;2,264251;4,006539;0,1081675;1,43454;2,264251;4,006539;0,1081675;1,446531;2,264251;4,006539;0,1081675;1,446531;2,26763;0;0;0;0;-0,04464135;0,0540463 | Fitness: 1,586919
Index: 33 : -2,29562;0,117044;4,201623;-2,819524;0,7381334;0,117044;4,201623;-2,819524;0,7381334;1,653809;4,201623;-2,819524;0,7381334;1,653809;-4,660179;-2,819524;0,7381334;1,653809;-4,660179;-0,9353108;0;0;0;0;-3,675051;-2,982774 | Fitness: 1,583573
Index: 34 : 2,74259;-1,009436;3,183958;-0,7902508;3,28291;-0,503407;-0,1692719;1,022131;3,38672;-1,289585;3,195658;-3,762839;-0,2212625;-1,336713;-2,586764;-1,553602;3,954614;4,678909;-1,460058;-3,956288;2,022536;-4,088077;-1,164882;-2,196848;-3,126348;1,791403 | Fitness: 1,58258
Index: 35 : 1,16448;-0,5489901;-2,138554;3,492623;0,6718918;-0,5489901;-2,138554;3,492623;0,6718918;-0,5792255;-2,138554;3,492623;0,6718918;-0,5792255;-2,146999;3,492623;0,6718918;-0,5792255;-2,146999;3,438692;0;0;0;0;-0,01987181;0 | Fitness: 1,57037
Index: 36 : -2,435366;3,759832;-2,774467;-0,1428576;-1,334731;3,759832;-2,774467;-0,1428576;-1,334731;3,759832;-2,774467;-0,1428576;-1,334731;3,759832;-2,820356;-0,1428576;-1,334731;3,759832;-2,820356;-0,1428576;0;0;0;0;0;1,827537 | Fitness: 1,541586
Index: 37 : -2,464859;3,798416;-2,774467;-0,156
