Generation: 2583 | maxFitness: 3,169254 | maxFitnessGen: 2,787706 | maxFitnessGenBuf: 2,611621

Index: 10 : -4,596644;-2,313502;-1,801194;0,8181675;1,179788;-2,313502;-1,801194;0,8181675;1,179788;-2,334702;-1,801194;0,8181675;1,179788;-2,334702;-1,762246;0,8181675;1,179788;-2,334702;-1,762246;0,8350831;0;0;0;0;0,03171005;0,01559466 | Fitness: 2,549605
Index: 11 : -4,54082;-2,1948;-2,011289;0,7843603;1,335607;-2,1948;-2,011289;0,7843603;1,335607;-2,205148;-2,011289;0,7843603;1,335607;-2,205148;-1,981138;0,7843603;1,335607;-2,205148;-1,981138;0,778854;0;0;0;0;0;0,01917083 | Fitness: 2,542082
Index: 12 : -4,558554;-2,223982;-2,084159;0,6174438;1,391537;-2,223982;-2,084159;0,6174438;1,391537;-2,179813;-2,084159;0,6174438;1,391537;-2,179813;-2,084177;0,6174438;1,391537;-2,179813;-2,084177;0,6151616;0;0;0;0;0;0,02348437 | Fitness: 2,534261
Index: 13 : -4,59823;-2,138212;-1,932073;0,7465168;1,386837;-2,138212;-1,932073;0,7465168;1,386837;-2,138212;-1,932073;0,7465168;1,386837;-2,138212;-1,95428;0,7465168;1,386837;-2,138212;-1,95428;0,7454292;0;0;0;0;0,04828508;0,02663859 | Fitness: 2,52931
Index: 14 : -4,54082;-2,211676;-1,99504;0,7843603;1,338711;-2,211676;-1,99504;0,7843603;1,338711;-2,16185;-1,99504;0,7843603;1,338711;-2,16185;-1,946435;0,7843603;1,338711;-2,16185;-1,946435;0,7843603;0;0;0;0;-0,03465315;0,02986698 | Fitness: 2,524928
Index: 15 : 1,276538;-0,9738185;-2,019487;2,844772;0,2644646;-0,9738185;-2,019487;2,844772;0,2644646;-0,9536867;-2,019487;2,844772;0,2644646;-0,9536867;-2,041225;2,844772;0,2644646;-0,9536867;-2,041225;2,871904;0;0;0;0;0;0,03089154 | Fitness: 2,523685
Index: 16 : -4,58816;-2,344184;-1,742007;0,8181675;1,213183;-2,344184;-1,742007;0,8181675;1,213183;-2,318245;-1,742007;0,8181675;1,213183;-2,318245;-1,757345;0,8181675;1,213183;-2,318245;-1,757345;0,8422402;0;0;0;0;0;0,03113244 | Fitness: 2,523405
Index: 17 : -4,594963;-2,178044;-1,980318;0,7764004;1,418291;-2,178044;-1,980318;0,7764004;1,418291;-2,138212;-1,980318;0,7764004;1,418291;-2,138212;-1,936374;0,7764004;1,418291;-2,138212;-1,936374;0,7465168;0;0;0;0;0,04912515;0,04762961 | Fitness: 2,513909
Index: 18 : -2,61571;-1,037773;3,709155;-1,219041;-2,999342;-1,037773;3,709155;-1,219041;-2,999342;-1,033418;3,709155;-1,219041;-2,999342;-1,033418;3,690045;-1,219041;-2,999342;-1,033418;3,690045;-1,223296;0;0;0;0;0,03831059;0,02170308 | Fitness: 2,470062
Index: 19 : -4,616076;-2,080435;-1,94176;0,8663789;1,365473;-2,080435;-1,94176;0,8663789;1,365473;-2,109704;-1,94176;0,8663789;1,365473;-2,109704;-1,930059;0,8663789;1,365473;-2,109704;-1,930059;0,8394673;0;0;0;0;0,01703167;0,05794618 | Fitness: 2,393127
Index: 20 : -1,325833;-2,905866;-4,668002;-3,287114;3,302061;-2,905866;-4,668002;-3,287114;3,302061;-2,88302;-4,668002;-3,287114;3,302061;-2,88302;-4,671988;-3,287114;3,302061;-2,88302;-4,671988;-3,330281;0;0;0;0;0,01803687;0,06900577 | Fitness: 2,204932
Index: 21 : -4,682633;-2,219404;-2,054158;0,7649934;1,302519;-2,219404;-2,054158;0,7649934;1,302519;-2,219404;-2,054158;0,7649934;1,302519;-2,219404;-2,054158;0,7649934;1,302519;-2,219404;-2,054158;0,7649934;0;0;0;0;0;-0,02468526 | Fitness: 1,79924
Index: 22 : -2,569565;-2,971071;2,352369;-3,411348;3,298465;-2,971071;2,352369;-3,411348;3,298465;-2,981697;2,352369;-3,411348;3,298465;-2,981697;2,358835;-3,411348;3,298465;-2,981697;2,358835;-3,431705;0;0;0;0;0,0341956;-0,02696726 | Fitness: 1,690377
Index: 23 : -4,755425;-2,095891;-1,98697;0,7224146;1,271914;-2,095891;-1,98697;0,7224146;1,271914;-2,157091;-1,98697;0,7224146;1,271914;-2,157091;-2,014443;0,7224146;1,271914;-2,157091;-2,014443;0,7224146;0;0;0;0;0;-0,0270462 | Fitness: 1,686938
Index: 24 : -0,4199936;4,175244;2,731565;3,800212;4,200201;4,175244;2,731565;3,800212;4,200201;4,180078;2,731565;3,800212;4,200201;4,180078;2,72595;3,800212;4,200201;4,180078;2,72595;3,832434;0;0;0;0;0,04802461;-0,02657515 | Fitness: 1,676563
Index: 25 : 1,166245;-0,9714672;-2,000321;2,843906;0,2853314;-0,9714672;-2,000321;2,843906;0,2853314;-0,948177;-2,000321;2,843906;0,2853314;-0,948177;-2,043298;2,843906;0,2853314;-0,948177;-2,043298;2,784789;0;0;0;0;-0,01185582;-0,008594126 | Fitness: 1,667194
Index: 26 : 1,207753;-0,8871418;-1,980951;2,815122;0,2667748;-0,8871418;-1,980951;2,815122;0,2667748;-0,9266189;-1,980951;2,815122;0,2667748;-0,9266189;-1,97513;2,815122;0,2667748;-0,9266189;-1,97513;2,806717;0;0;0;0;-0,04004392;0 | Fitness: 1,640526
Index: 27 : 1,18475;-1,058536;-2,1166;2,90628;0,2886632;-1,058536;-2,1166;2,90628;0,2886632;-1,026384;-2,1166;2,90628;0,2886632;-1,026384;-2,1166;2,90628;0,2886632;-1,026384;-2,1166;2,862642;0;0;0;0;-0,0161678;-0,02506781 | Fitness: 1,614805
Index: 28 : 4,644785;-2,758112;-0,3449585;3,537908;-0,1706614;-2,758112;-0,3449585;3,537908;-0,1706614;-2,828068;-0,3449585;3,537908;-0,1706614;-2,828068;-0,2678231;3,537908;-0,1706614;-2,828068;-0,2678231;3,519306;0;0;0;0;-0,04448901;0,08430904 | Fitness: 1,595742
Index: 29 : -0,3744895;4,186419;2,732007;3,813293;4,201789;4,186419;2,732007;3,813293;4,201789;4,208717;2,732007;3,813293;4,201789;4,208717;2,726998;3,813293;4,201789;4,208717;2,726998;3,871531;0;0;0;0;-0,009975761;-0,009018369 | Fitness: 1,595389
Index: 30 : 4,683396;-2,7401;-0,352673;3,537908;-0,1439517;-2,7401;-0,352673;3,537908;-0,1439517;-2,729316;-0,352673;3,537908;-0,1439517;-2,729316;-0,2680653;3,537908;-0,1439517;-2,729316;-0,2680653;3,565428;0;0;0;0;-0,04738884;0,08584139 | Fitness: 1,594288
Index: 31 : 3,191893;2,42926;-1,437523;4,588536;-3,765721;-4,489173;-3,035074;-2,308941;3,42689;0,7509441;2,061656;-4,227997;-3,962994;-4,859955;4,760203;0,6954308;-3,690115;0,02932024;-2,828692;-3,351991;-1,754694;0,7641225;0,8871202;-3,780316;-2,034274;-0,5355196 | Fitness: 1,582999
Index: 32 : -3,82276;4,941956;3,9933;3,697047;3,398208;4,941956;3,9933;3,697047;3,398208;3,772728;3,9933;3,697047;3,398208;3,772728;3,369663;3,697047;3,398208;3,772728;3,369663;-3,499752;0;0;0;0;-2,921709;-2,550727 | Fitness: 1,582472
Index: 33 : 1,199792;-0,9197573;-2,044604;2,847475;0,2372213;-0,9197573;-2,044604;2,847475;0,2372213;-0,9429497;-2,044604;2,847475;0,2372213;-0,9429497;-2,059373;2,847475;0,2372213;-0,9429497;-2,059373;2,766966;0;0;0;0;-0,01825171;0,03774065 | Fitness: 1,579854
Index: 34 : 1,248015;-0,9349746;-2,04094;2,805488;0,2580068;-0,9349746;-2,04094;2,805488;0,2580068;-0,967658;-2,04094;2,805488;0,2580068;-0,967658;-2,04094;2,805488;0,2580068;-0,967658;-2,04094;2,826592;0;0;0;0;-0,02054024;-0,006364154 | Fitness: 1,558637
Index: 35 : -4,653189;-2,219404;-2,054158;0,7528297;1,303681;-2,219404;-2,054158;0,7528297;1,303681;-2,225329;-2,054158;0,7528297;1,303681;-2,225329;-2,054158;0,7528297;1,303681;-2,225329;-2,054158;0,7649934;0;0;0;0;-0,01574202;-0,07261223 | Fitness: 1,552305
Index: 36 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,410769
Index: 37 : 1,182069;-0,9407606;-2,011137;2,771907;0,2173735;-0,9407606;-2,011137;2,771907;0,2173735;-0,9501333;-2,011137;2,771907;0,2173735;-0,9501333;-1,988956;2,771907;0,2173735;-0,9501333;-1,988956;2,817011;0;0;0;0;0,01289375;0 | Fitness: 1,380295
Index: 38 : -2,569565;-2,960026;2,332;-3,440366;3,298465;-2,960026;2,332;-3,440366;3,298465;-2,981697;2,332;-3,440366;3,298465;-2,981697;2,358835;-3,440366;3,298465;-2,981697;2,358835;-3,393083;0;0;0;0;0,03539833;-0,04662843 | Fitness: 1,13934
Index: 39 : -2,546176;-0,9903656;3,672367;-1,315842;-2,874238;-0,9903656;3,672367;-1,315842;-2,874238;-0,9398527;3,672367;-1,315842;-2,874238;-0,9398527;3,672367;-1,315842;-2,874238;-0,9398527;3,672367;-1,334623;0;0;0;0;-
