Generation: 1146 | maxFitness: 3,135523 | maxFitnessGen: 2,679081 | maxFitnessGenBuf: 2,702662

Index: 10 : -3,830365;2,015519;-5,038569;-1,652976;-0,465082;2,015519;-5,038569;-1,652976;-0,465082;2,027511;-5,038569;-1,652976;-0,465082;2,027511;-5,038569;-1,652976;-0,465082;2,027511;-5,038569;-1,652976;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,095289;-3,469855;2,262644;-2,592646;0,6257427;-3,469855;2,262644;-2,592646;0,6257427;-3,469855;2,262644;-2,592646;0,6257427;-3,469855;2,262644;-2,592646;0,6257427;-3,469855;2,262644;-2,592646;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -3,897207;1,979703;-4,91237;-1,688011;-0,4734202;1,979703;-4,91237;-1,688011;-0,4734202;1,992465;-4,91237;-1,688011;-0,4734202;1,992465;-4,91237;-1,688011;-0,4734202;1,992465;-4,91237;-1,688011;0;0;0;0;0;0,006350916 | Fitness: 2,608706
Index: 14 : 1,854856;-0,01140776;1,563867;2,287256;4,083767;-0,01140776;1,563867;2,287256;4,083767;0,03110661;1,563867;2,287256;4,083767;0,03110661;1,563867;2,287256;4,083767;0,03110661;1,563867;2,298453;0;0;0;0;0;0,03764396 | Fitness: 2,554546
Index: 15 : -3,912963;1,981187;-4,91237;-1,688011;-0,4734202;1,981187;-4,91237;-1,688011;-0,4734202;1,981187;-4,91237;-1,688011;-0,4734202;1,981187;-4,91237;-1,688011;-0,4734202;1,981187;-4,91237;-1,688011;0;0;0;0;-0,001260441;0,03875004 | Fitness: 2,554207
Index: 16 : 2,095289;-3,446978;2,235842;-2,592646;0,66228;-3,446978;2,235842;-2,592646;0,66228;-3,446978;2,235842;-2,592646;0,66228;-3,446978;2,262644;-2,592646;0,66228;-3,446978;2,262644;-2,592646;0;0;0;0;0;0,0405719 | Fitness: 2,553042
Index: 17 : -3,937882;1,973223;-4,91237;-1,646138;-0,4734202;1,973223;-4,91237;-1,646138;-0,4734202;1,981187;-4,91237;-1,646138;-0,4734202;1,981187;-4,91237;-1,646138;-0,4734202;1,981187;-4,91237;-1,688011;0;0;0;0;0,02102611;0,03401 | Fitness: 2,542542
Index: 18 : -3,963538;1,952716;-5,018754;-1,713872;-0,4603948;1,952716;-5,018754;-1,713872;-0,4603948;1,987353;-5,018754;-1,713872;-0,4603948;1,987353;-5,006324;-1,713872;-0,4603948;1,987353;-5,006324;-1,726452;0;0;0;0;0,04740821;0 | Fitness: 2,459651
Index: 19 : -3,919556;2,006705;-4,931321;-1,629215;-0,4290556;2,006705;-4,931321;-1,629215;-0,4290556;2,006705;-4,931321;-1,629215;-0,4290556;2,006705;-4,956771;-1,629215;-0,4290556;2,006705;-4,956771;-1,672212;0;0;0;0;0,02092565;-0,04055138 | Fitness: 2,346486
Index: 20 : -3,866012;1,992205;-4,922085;-1,717724;-0,4886341;1,992205;-4,922085;-1,717724;-0,4886341;2,015949;-4,922085;-1,717724;-0,4886341;2,015949;-4,874868;-1,717724;-0,4886341;2,015949;-4,874868;-1,717908;0;0;0;0;0;-0,02209714 | Fitness: 2,164376
Index: 21 : -3,838665;1,998291;-4,922085;-1,687873;-0,4886341;1,998291;-4,922085;-1,687873;-0,4886341;2,03629;-4,922085;-1,687873;-0,4886341;2,03629;-4,928544;-1,687873;-0,4886341;2,03629;-4,928544;-1,693249;0;0;0;0;-0,01210744;0 | Fitness: 2,083655
Index: 22 : 1,880319;-0,07950176;1,61325;2,214579;4,066417;-0,07950176;1,61325;2,214579;4,066417;-0,1022372;1,61325;2,214579;4,066417;-0,1022372;1,584196;2,214579;4,066417;-0,1022372;1,584196;2,2168;0;0;0;0;0;-0,02363041 | Fitness: 2,059928
Index: 23 : -3,891607;1,964686;-5,031781;-1,662069;-0,5026212;1,964686;-5,031781;-1,662069;-0,5026212;1,975568;-5,031781;-1,662069;-0,5026212;1,975568;-5,031781;-1,662069;-0,5026212;1,975568;-5,031781;-1,662069;0;0;0;0;-0,01453294;0 | Fitness: 2,031361
Index: 24 : -3,821995;2,006443;-4,989424;-1,652976;-0,4425367;2,006443;-4,989424;-1,652976;-0,4425367;2,068145;-4,989424;-1,652976;-0,4425367;2,068145;-5,007137;-1,652976;-0,4425367;2,068145;-5,007137;-1,66807;0;0;0;0;-0,01405227;0 | Fitness: 1,88
Index: 25 : -3,907738;1,98127;-5,006324;-1,713872;-0,4734202;1,98127;-5,006324;-1,713872;-0,4734202;2,027937;-5,006324;-1,713872;-0,4734202;2,027937;-5,006324;-1,713872;-0,4734202;2,027937;-5,006324;-1,689245;0;0;0;0;0,04679059;-0,0494067 | Fitness: 1,848343
Index: 26 : 1,875585;0,02179594;1,541499;2,298453;4,083767;0,02179594;1,541499;2,298453;4,083767;0,006941733;1,541499;2,298453;4,083767;0,006941733;1,553024;2,298453;4,083767;0,006941733;1,553024;2,313307;0;0;0;0;-0,03307822;0,01475903 | Fitness: 1,626396
Index: 27 : -3,662876;2,654394;-0,7122464;-2,127699;3,622131;-0,5948706;2,590177;3,602064;4,196392;-1,122058;-2,189195;2,066913;-4,84106;0,6626244;-2,03703;-1,336599;2,328115;-4,999422;4,670777;-3,757844;2,995062;-1,812374;-1,669561;-1,156431;-3,909828;-4,631763 | Fitness: 1,598795
Index: 28 : 3,353218;-0,0204932;-2,904273;-3,436928;4,489933;-0,0204932;-2,904273;-3,436928;4,489933;-0,0204932;-2,904273;-3,436928;4,489933;-0,0204932;-2,875438;-3,436928;4,489933;-0,0204932;-2,875438;-3,402593;0;0;0;0;0;-0,4085854 | Fitness: 1,583781
Index: 29 : -0,7304759;-4,556037;-3,1037;4,746737;-4,947981;-4,556037;-3,1037;4,746737;-4,947981;-0,9126602;-3,1037;4,746737;-4,947981;-0,9126602;2,382283;4,746737;-4,947981;-0,9126602;2,382283;3,744019;0;0;0;0;3,543924;-3,183763 | Fitness: 1,566597
Index: 30 : -0,7553403;-4,538204;-3,082096;4,746737;-4,925226;-4,538204;-3,082096;4,746737;-4,925226;-0,9375925;-3,082096;4,746737;-4,925226;-0,9375925;2,42432;4,746737;-4,925226;-0,9375925;2,42432;3,744019;0;0;0;0;3,495533;-3,169989 | Fitness: 1,566107
Index: 31 : 3,353788;-0,04921089;-2,904273;-3,402593;4,489933;-0,04921089;-2,904273;-3,402593;4,489933;-0,06756485;-2,904273;-3,402593;4,489933;-0,06756485;-2,91012;-3,402593;4,489933;-0,06756485;-2,91012;-3,402593;0;0;0;0;0,01155524;-0,3621631 | Fitness: 1,527738
Index: 32 : 3,374387;-0,06756485;-2,904273;-3,370106;4,482017;-0,06756485;-2,904273;-3,370106;4,482017;-0,06756485;-2,904273;-3,370106;4,482017;-0,06756485;-2,904273;-3,370106;4,482017;-0,06756485;-2,904273;-3,391878;0;0;0;0;0;-0,3621631 | Fitness: 1,507923
Index: 33 : 3,415984;-0,03212166;-2,898043;-3,396017;4,489933;-0,03212166;-2,898043;-3,396017;4,489933;-0,03212166;-2,898043;-3,396017;4,489933;-0,03212166;-2,898043;-3,396017;4,489933;-0,03212166;-2,898043;-3,356019;0;0;0;0;0;-0,3621631 | Fitness: 1,507923
Index: 34 : 3,333609;-0,06756485;-2,884639;-3,402593;4,489933;-0,06756485;-2,884639;-3,402593;4,489933;-0,06756485;-2,884639;-3,402593;4,489933;-0,06756485;-2,864606;-3,402593;4,489933;-0,06756485;-2,864606;-3,402593;0;0;0;0;0;-0,3621631 | Fitness: 1,507923
Index: 35 : 2,158949;-3,457738;2,280354;-2,551729;0,68066;-3,457738;2,280354;-2,551729;0,68066;-3,427235;2,280354;-2,551729;0,68066;-3,427235;2,286884;-2,551729;0,68066;-3,427235;2,286884;-2,543291;0;0;0;0;-0,01247206;-0,02758042 | Fitness: 1,50052
Index: 36 : 3,315602;-0,05748898;-2,904273;-3,402593;4,454273;-0,05748898;-2,904273;-3,402593;4,454273;-0,05748898;-2,904273;-3,4
