Generation: 667 | maxFitness: 3,133143 | maxFitnessGen: 2,598929 | maxFitnessGenBuf: 2,61875

Index: 10 : 4,216443;0,5465069;-3,103045;-3,969945;-4,25765;0,5465069;-3,103045;-3,969945;-4,25765;0,5635093;-3,103045;-3,969945;-4,25765;0,5635093;-3,103045;-3,969945;-4,25765;0,5635093;-3,103045;-3,948669;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 0,3145652;-2,279131;-3,076324;-1,491332;3,844793;-2,279131;-3,076324;-1,491332;3,844793;-2,279131;-3,076324;-1,491332;3,844793;-2,279131;-3,076324;-1,491332;3,844793;-2,279131;-3,076324;-1,491332;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 0,3145652;-2,279131;-3,076324;-1,491332;3,844793;-2,279131;-3,076324;-1,491332;3,844793;-2,279131;-3,076324;-1,491332;3,844793;-2,279131;-3,076324;-1,491332;3,844793;-2,279131;-3,076324;-1,491332;0;0;0;0;0,0311105;0 | Fitness: 2,59408
Index: 14 : -4,942944;0,5217925;-0,4246458;1,653897;-4,151651;0,5217925;-0,4246458;1,653897;-4,151651;0,4718269;-0,4246458;1,653897;-4,151651;0,4718269;-0,4246458;1,653897;-4,151651;0,4718269;-0,4246458;1,653897;0;0;0;0;0;0,005604081 | Fitness: 2,576508
Index: 15 : 4,23301;0,4731763;-3,086169;-3,939961;-4,269045;0,4731763;-3,086169;-3,939961;-4,269045;0,4620954;-3,086169;-3,939961;-4,269045;0,4620954;-3,08396;-3,939961;-4,269045;0,4620954;-3,08396;-3,942954;0;0;0;0;0;0,009421892 | Fitness: 2,565181
Index: 16 : -4,958529;0,5217925;-0,4018174;1,638899;-4,179771;0,5217925;-0,4018174;1,638899;-4,179771;0,5217925;-0,4018174;1,638899;-4,179771;0,5217925;-0,4246458;1,638899;-4,179771;0,5217925;-0,4246458;1,661195;0;0;0;0;-0,00451234;0,01150509 | Fitness: 2,560169
Index: 17 : -4,939521;0,504678;-0,4266124;1,720629;-4,198939;0,504678;-0,4266124;1,720629;-4,198939;0,504678;-0,4266124;1,720629;-4,198939;0,504678;-0,4266124;1,720629;-4,198939;0,504678;-0,4266124;1,685931;0;0;0;0;0;0,01374922 | Fitness: 2,553911
Index: 18 : 0,2594473;-2,254595;-3,09105;-1,467479;3,726947;-2,254595;-3,09105;-1,467479;3,726947;-2,249798;-3,09105;-1,467479;3,726947;-2,249798;-3,09105;-1,467479;3,726947;-2,249798;-3,09105;-1,467479;0;0;0;0;0;0,02488189 | Fitness: 2,531972
Index: 19 : -4,958529;0,5621514;-0,4246458;1,653897;-4,179771;0,5621514;-0,4246458;1,653897;-4,179771;0,5697929;-0,4246458;1,653897;-4,179771;0,5697929;-0,3948802;1,653897;-4,179771;0,5697929;-0,3948802;1,630554;0;0;0;0;-0,03458735;0,03065275 | Fitness: 2,524059
Index: 20 : 2,524874;1,383906;-4,377604;1,437786;3,225345;1,383906;-4,377604;1,437786;3,225345;1,456881;-4,377604;1,437786;3,225345;1,456881;-4,413536;1,437786;3,225345;1,456881;-4,413536;1,468304;0;0;0;0;0;0,03517753 | Fitness: 2,519266
Index: 21 : 2,524874;1,432513;-4,377604;1,468304;3,225345;1,432513;-4,377604;1,468304;3,225345;1,432513;-4,377604;1,468304;3,225345;1,432513;-4,377604;1,468304;3,225345;1,432513;-4,377604;1,468304;0;0;0;0;0;0,03517753 | Fitness: 2,519266
Index: 22 : 4,25279;0,4731763;-3,086169;-3,939961;-4,21665;0,4731763;-3,086169;-3,939961;-4,21665;0,4731763;-3,086169;-3,939961;-4,21665;0,4731763;-3,086169;-3,939961;-4,21665;0,4731763;-3,086169;-3,939961;0;0;0;0;0;0,03553617 | Fitness: 2,518956
Index: 23 : 2,55845;1,432513;-4,377946;1,473027;3,225345;1,432513;-4,377946;1,473027;3,225345;1,400433;-4,377946;1,473027;3,225345;1,400433;-4,377604;1,473027;3,225345;1,400433;-4,377604;1,4627;0;0;0;0;0;0,04306749 | Fitness: 2,514597
Index: 24 : 0,1976079;-2,26666;-3,12216;-1,395895;3,766794;-2,26666;-3,12216;-1,395895;3,766794;-2,283889;-3,12216;-1,395895;3,766794;-2,283889;-3,12216;-1,395895;3,766794;-2,283889;-3,12216;-1,369406;0;0;0;0;0,02601961;0,04012768 | Fitness: 2,509225
Index: 25 : 2,512076;1,565599;-4,695579;1,37776;3,439074;1,565599;-4,695579;1,37776;3,439074;1,604993;-4,695579;1,37776;3,439074;1,604993;-4,728885;1,37776;3,439074;1,604993;-4,728885;1,425133;0;0;0;0;0,0349689;-0,0191335 | Fitness: 1,656373
Index: 26 : 2,408296;1,612284;-4,627749;1,409669;3,439074;1,612284;-4,627749;1,409669;3,439074;1,593026;-4,627749;1,409669;3,439074;1,593026;-4,675765;1,409669;3,439074;1,593026;-4,675765;1,429876;0;0;0;0;0,0443373;0 | Fitness: 1,652754
Index: 27 : 2,439382;1,481558;-4,386874;1,503113;3,307914;1,481558;-4,386874;1,503113;3,307914;1,481558;-4,386874;1,503113;3,307914;1,481558;-4,420122;1,503113;3,307914;1,481558;-4,420122;1,503113;0;0;0;0;0,01095257;-0,004790027 | Fitness: 1,648509
Index: 28 : 2,512008;1,609021;-4,743743;1,397344;3,39943;1,609021;-4,743743;1,397344;3,39943;1,609021;-4,743743;1,397344;3,39943;1,609021;-4,695965;1,397344;3,39943;1,609021;-4,695965;1,397344;0;0;0;0;0,01317676;0 | Fitness: 1,64011
Index: 29 : 2,45227;1,527739;-4,762783;1,451554;3,419117;1,527739;-4,762783;1,451554;3,419117;1,565612;-4,762783;1,451554;3,419117;1,565612;-4,762783;1,451554;3,419117;1,565612;-4,762783;1,465446;0;0;0;0;0,009690829;0,004629724 | Fitness: 1,624652
Index: 30 : 2,542654;1,523682;-4,427638;1,544637;3,299248;1,523682;-4,427638;1,544637;3,299248;1,508115;-4,427638;1,544637;3,299248;1,508115;-4,427638;1,544637;3,299248;1,508115;-4,427638;1,503113;0;0;0;0;-0,01106638;-0,04196041 | Fitness: 1,598747
Index: 31 : 2,504836;1,466002;-4,488319;1,475856;3,328274;1,466002;-4,488319;1,475856;3,328274;1,503049;-4,488319;1,475856;3,328274;1,503049;-4,457341;1,475856;3,328274;1,503049;-4,457341;1,480708;0;0;0;0;-0,04169456;-0,01522229 | Fitness: 1,595977
Index: 32 : -0,03988314;1,807377;3,444491;0,3499668;-2,903524;1,807377;3,444491;0,3499668;-2,903524;4,99868;3,444491;0,3499668;-2,903524;4,99868;-4,791018;0,3499668;-2,903524;4,99868;-4,791018;-4,640554;0;0;0;0;-1,092699;-1,388046 | Fitness: 1,582893
Index: 33 : -4,960225;0,5217925;-0,4266124;1,669659;-4,147106;0,5217925;-0,4266124;1,669659;-4,147106;0,5004376;-0,4266124;1,669659;-4,147106;0,5004376;-0,4266124;1,669659;-4,147106;0,5004376;-0,4266124;1,712411;0;0;0;0;0;-0,0353539 | Fitness: 1,39692
Index: 34 : 2,547244;1,476954;-4,445622;1,441546;3,291247;1,476954;-4,445622;1,441546;3,291247;1,476763;-4,445622;1,441546;3,291247;1,476763;-4,445622;1,441546;3,291247;1,476763;-4,445622;1,396273;0;0;0;0;0;-0,0382627 | Fitness: 1,317954
Index: 35 : 4,324565;0,5438194;-3,044765;-3,951481;-4,14145;0,5438194;-3,044765;-3,951481;-4,14145;0,5438194;-3,044765;-3,951481;-4,14145;0,5438194;-3,087308;-3,951481;-4,14145;0,5438194;-3,087308;-3,993398;0;0;0;0;0,04328912;0 | Fitness: 1,290189
Index: 36 : 2,514884;1,57324;-4,690199;1,389889;3,485166;1,57324;-4,690199;1,389889;3,485166;1,584342;-4,690199;1,389889;3,485166;1,584342;-4,728885;1,389889;3,485166;1,584342;-4,728885;1,407148;0;0;0;0;0;-0,0402596 | Fitness: 1,269554
Index: 37 : 1,089504;-4,400453;-4,154013;0,774744;-3,284888;3,876555;3,524433;-0
