Generation: 2475 | maxFitness: 3,162154 | maxFitnessGen: 2,71353 | maxFitnessGenBuf: 2,689354

Index: 19 : -4,879266;-2,169998;-1,82878;0,6967944;1,344958;-2,169998;-1,82878;0,6967944;1,344958;-2,175869;-1,82878;0,6967944;1,344958;-2,175869;-1,790474;0,6967944;1,344958;-2,175869;-1,790474;0,6508585;0;0;0;0;0,01194369;0,03083559 | Fitness: 2,560428
Index: 20 : -4,653873;-2,017715;-1,937206;0,8879453;1,341761;-2,017715;-1,937206;0,8879453;1,341761;-2,020853;-1,937206;0,8879453;1,341761;-2,020853;-1,900321;0,8879453;1,341761;-2,020853;-1,900321;0,8918187;0;0;0;0;-0,009048074;0,03103701 | Fitness: 2,560206
Index: 21 : -4,917284;-2,263602;-1,669023;0,7726583;1,412851;-2,263602;-1,669023;0,7726583;1,412851;-2,224899;-1,669023;0,7726583;1,412851;-2,224899;-1,611258;0,7726583;1,412851;-2,224899;-1,611258;0,7726583;0;0;0;0;-0,004397161;0,03220516 | Fitness: 2,55898
Index: 22 : -4,716336;-2,020853;-1,874309;0,8555755;1,337369;-2,020853;-1,874309;0,8555755;1,337369;-1,979738;-1,874309;0,8555755;1,337369;-1,979738;-1,905206;0,8555755;1,337369;-1,979738;-1,905206;0,8479162;0;0;0;0;0;0,03792199 | Fitness: 2,554377
Index: 23 : -4,648951;-1,97472;-2,003109;1,024029;1,517416;-1,97472;-2,003109;1,024029;1,517416;-2,034461;-2,003109;1,024029;1,517416;-2,034461;-1,937596;1,024029;1,517416;-2,034461;-1,937596;1,055797;0;0;0;0;0,01537704;0,0467815 | Fitness: 2,551845
Index: 24 : -4,564195;-2,115364;-1,887734;0,9419102;1,497959;-2,115364;-1,887734;0,9419102;1,497959;-2,153628;-1,887734;0,9419102;1,497959;-2,153628;-1,858744;0,9419102;1,497959;-2,153628;-1,858744;0,9128491;0;0;0;0;-0,03736017;0,04665575 | Fitness: 2,551843
Index: 25 : -4,878731;-2,260691;-1,624706;0,8008233;1,412851;-2,260691;-1,624706;0,8008233;1,412851;-2,260691;-1,624706;0,8008233;1,412851;-2,260691;-1,627312;0,8008233;1,412851;-2,260691;-1,627312;0,7343992;0;0;0;0;-0,005465098;0,05409742 | Fitness: 2,474545
Index: 26 : -4,921342;-2,303876;-1,646628;0,7906284;1,364681;-2,303876;-1,646628;0,7906284;1,364681;-2,303876;-1,646628;0,7906284;1,364681;-2,303876;-1,643542;0,7906284;1,364681;-2,303876;-1,643542;0,7943387;0;0;0;0;-0,03507302;0,05759551 | Fitness: 2,394356
Index: 27 : -4,596296;-1,980817;-1,926424;1,009527;1,374265;-1,980817;-1,926424;1,009527;1,374265;-1,980817;-1,926424;1,009527;1,374265;-1,980817;-1,911134;1,009527;1,374265;-1,980817;-1,911134;0,9787089;0;0;0;0;0,02463763;-0,08240099 | Fitness: 2,309557
Index: 28 : 4,654158;-3,317868;4,857087;-2,290124;0,236389;-3,317868;4,857087;-2,290124;0,236389;-3,294173;4,857087;-2,290124;0,236389;-3,294173;4,915625;-2,290124;0,236389;-3,294173;4,915625;-2,298545;0;0;0;0;0,02846042;0,0001675375 | Fitness: 1,68699
Index: 29 : 0,63693;0,6841857;-2,458041;3,987952;1,513371;0,6841857;-2,458041;3,987952;1,513371;-2,277122;-2,458041;3,987952;1,513371;-2,277122;-4,021177;3,987952;1,513371;-2,277122;-4,021177;3,434122;0;0;0;0;2,897223;-0,2294407 | Fitness: 1,662523
Index: 30 : 0,63693;0,6988378;-2,43016;3,962838;1,560484;0,6988378;-2,43016;3,962838;1,560484;-2,254292;-2,43016;3,962838;1,560484;-2,254292;-4,020551;3,962838;1,560484;-2,254292;-4,020551;3,391454;0;0;0;0;2,894624;-0,2310339 | Fitness: 1,662511
Index: 31 : 0,6785916;0,7403592;-2,413214;4,044511;1,552096;0,7403592;-2,413214;4,044511;1,552096;-2,332979;-2,413214;4,044511;1,552096;-2,332979;-4,021177;4,044511;1,552096;-2,332979;-4,021177;3,422181;0;0;0;0;2,867575;-0,2879977 | Fitness: 1,662499
Index: 32 : -3,62536;2,539885;-1,701091;1,433343;2,343464;4,273568;2,094316;3,118443;0,7823639;1,982093;-0,9171553;2,002677;-1,320305;-4,373047;3,139125;-1,433218;0,7925267;1,002593;-1,555348;2,627072;1,365665;-3,118181;1,683949;-0,6918354;4,04204;2,712698 | Fitness: 1,662281
Index: 33 : -4,679827;-2,129985;-1,804836;1,138431;1,487365;-2,129985;-1,804836;1,138431;1,487365;-2,134167;-1,804836;1,138431;1,487365;-2,134167;-1,820166;1,138431;1,487365;-2,134167;-1,820166;1,223535;0;0;0;0;0,01446391;-0,07150562 | Fitness: 1,65697
Index: 34 : 4,609347;-3,346682;4,884293;-2,319167;0,2134093;-3,346682;4,884293;-2,319167;0,2134093;-3,320486;4,884293;-2,319167;0,2134093;-3,320486;4,893447;-2,319167;0,2134093;-3,320486;4,893447;-2,322948;0;0;0;0;-0,02413961;-0,03329195 | Fitness: 1,643402
Index: 35 : 2,292365;-0,9097464;-3,405652;-1,88361;-2,42;-0,9097464;-3,405652;-1,88361;-2,42;-0,9226838;-3,405652;-1,88361;-2,42;-0,9226838;-3,450962;-1,88361;-2,42;-0,9226838;-3,450962;-1,904313;0;0;0;0;-0,01324751;0,02359016 | Fitness: 1,523158
Index: 36 : -4,693725;-2,138408;-1,768778;1,18609;1,448579;-2,138408;-1,768778;1,18609;1,448579;-2,11085;-1,768778;1,18609;1,448579;-2,11085;-1,847795;1,18609;1,448579;-2,11085;-1,847795;1,227039;0;0;0;0;-0,04153898;-0,04011216 | Fitness: 1,394772
Index: 37 : 4,588923;-0,5358845;-3,785702;4,797597;-2,250901;-0,5358845;-3,785702;4,797597;-2,250901;-0,5548412;-3,785702;4,797597;-2,250901;-0,5548412;-3,785702;4,797597;-2,250901;-0,5548412;-3,785702;4,791212;0;0;0;0;0,02268437;-1,000829 | Fitness: 1,34875
Index: 38 : 2,309584;-0,9329114;-3,463523;-1,852614;-2,31893;-0,9329114;-3,463523;-1,852614;-2,31893;-0,9520745;-3,463523;-1,852614;-2,31893;-0,9520745;-3,45474;-1,852614;-2,31893;-0,9520745;-3,45474;-1,818262;0;0;0;0;0,04645116;-0,04384715 | Fitness: 1,318936
Index: 39 : -4,588386;-1,94384;-1,866735;1,03671;1,424007;-1,94384;-1,866735;1,03671;1,424007;-2,010833;-1,866735;1,03671;1,424007;-2,010833;-1,86378;1,03671;1,424007;-2,010833;-1,86378;1,032475;0;0;0;0;0;-0,04800484 | Fi
