Generation: 921 | maxFitness: 3,376127 | maxFitnessGen: 2,670272 | maxFitnessGenBuf: 2,714555

Index: 16 : 4,672822;-4,185839;4,803845;-0,3816242;2,430225;-4,185839;4,803845;-0,3816242;2,430225;-4,233108;4,803845;-0,3816242;2,430225;-4,233108;4,793764;-0,3816242;2,430225;-4,233108;4,793764;-0,3365326;0;0;0;0;0;0,01193444 | Fitness: 2,593434
Index: 17 : 0,3175673;-1,928015;-0,07334546;2,009857;-0,9145091;-1,928015;-0,07334546;2,009857;-0,9145091;-1,928015;-0,07334546;2,009857;-0,9145091;-1,928015;-0,06371757;2,009857;-0,9145091;-1,928015;-0,06371757;2,009857;0;0;0;0;0;0,01757256 | Fitness: 2,580839
Index: 18 : 4,819954;-4,198394;4,748734;-0,2448872;2,510912;-4,198394;4,748734;-0,2448872;2,510912;-4,226394;4,748734;-0,2448872;2,510912;-4,226394;4,728667;-0,2448872;2,510912;-4,226394;4,728667;-0,2448872;0;0;0;0;0;0,02181046 | Fitness: 2,573085
Index: 19 : 4,809447;-4,226394;4,728667;-0,2014549;2,480695;-4,226394;4,728667;-0,2014549;2,480695;-4,226394;4,728667;-0,2014549;2,480695;-4,226394;4,776544;-0,2014549;2,480695;-4,226394;4,776544;-0,2423187;0;0;0;0;0;0,02181046 | Fitness: 2,573085
Index: 20 : -2,494208;-3,389201;-1,5173;2,528662;-3,344899;-3,389201;-1,5173;2,528662;-3,344899;-3,393808;-1,5173;2,528662;-3,344899;-3,393808;-1,5173;2,528662;-3,344899;-3,393808;-1,5173;2,528662;0;0;0;0;0;0,02298391 | Fitness: 2,571126
Index: 21 : 0,3531947;-1,93224;-0,001511389;2,026601;-0,9531554;-1,93224;-0,001511389;2,026601;-0,9531554;-1,93224;-0,001511389;2,026601;-0,9531554;-1,93224;-0,009998025;2,026601;-0,9531554;-1,93224;-0,009998025;2,026601;0;0;0;0;0;0,03359989 | Fitness: 2,557639
Index: 22 : 0,3394743;-1,945929;0,05100306;2,103464;-0,8426771;-1,945929;0,05100306;2,103464;-0,8426771;-1,896503;0,05100306;2,103464;-0,8426771;-1,896503;0,06235258;2,103464;-0,8426771;-1,896503;0,06235258;2,069964;0;0;0;0;0,01813142;-0,03973267 | Fitness: 2,555866
Index: 23 : 1,381608;3,792841;-3,458363;0,5446479;-1,975236;3,792841;-3,458363;0,5446479;-1,975236;3,78997;-3,458363;0,5446479;-1,975236;3,78997;-3,458363;0,5446479;-1,975236;3,78997;-3,458363;0,5560234;0;0;0;0;0;0,03700536 | Fitness: 2,554956
Index: 24 : -2,533485;-3,444513;-1,482019;2,528662;-3,34939;-3,444513;-1,482019;2,528662;-3,34939;-3,40238;-1,482019;2,528662;-3,34939;-3,40238;-1,482019;2,528662;-3,34939;-3,40238;-1,482019;2,528662;0;0;0;0;0,02417629;0,04206536 | Fitness: 2,552506
Index: 25 : -1,937124;-4,294214;4,994795;-3,957066;2,821314;-0,394351;4,61892;1,87593;0,06803226;-1,731725;1,321081;0,5017047;2,535083;-0,0727458;4,815697;-4,44723;2,080755;-1,815131;-2,928147;3,212265;0,3326683;-4,487141;3,588334;-2,136786;0,8627219;-3,547013 | Fitness: 1,707449
Index: 26 : -3,781473;3,562586;-3,929516;0,7702202;-4,090125;3,562586;-3,929516;0,7702202;-4,090125;3,538175;-3,929516;0,7702202;-4,090125;3,538175;-3,934053;0,7702202;-4,090125;3,538175;-3,934053;0,7665243;0;0;0;0;0,04272032;4,041549 | Fitness: 1,667275
Index: 27 : -3,781473;3,581946;-3,934053;0,7665243;-4,053667;3,581946;-3,934053;0,7665243;-4,053667;3,515487;-3,934053;0,7665243;-4,053667;3,515487;-3,934053;0,7665243;-4,053667;3,515487;-3,934053;0,7665243;0;0;0;0;-0,02801408;4,052205 | Fitness: 1,667122
Index: 28 : 4,788517;0,3465101;0,920671;-3,755707;1,110821;0,3465101;0,920671;-3,755707;1,110821;0,3928729;0,920671;-3,755707;1,110821;0,3928729;0,9420461;-3,755707;1,110821;0,3928729;0,9420461;-3,755707;0;0;0;0;0,02551777;-0,04778055 | Fitness: 1,664516
Index: 29 : 4,809447;-4,226394;4,728667;-0,2433538;2,51457;-4,226394;4,728667;-0,2433538;2,51457;-4,249498;4,728667;-0,2433538;2,51457;-4,249498;4,728667;-0,2433538;2,51457;-4,249498;4,728667;-0,2288505;0;0;0;0;0,02391329;0,003438301 | Fitness: 1,6536
Index: 30 : 4,8165;-4,197704;4,728667;-0,2448872;2,534689;-4,197704;4,728667;-0,2448872;2,534689;-4,226394;4,728667;-0,2448872;2,534689;-4,226394;4,728667;-0,2448872;2,534689;-4,226394;4,728667;-0,2421621;0;0;0;0;0,009601694;0,014398 | Fitness: 1,652065
Index: 31 : 4,799648;0,4410462;0,9420461;-3,707086;1,145843;0,4410462;0,9420461;-3,707086;1,145843;0,464582;0,9420461;-3,707086;1,145843;0,464582;0,9420461;-3,707086;1,145843;0,464582;0,9420461;-3,707086;0;0;0;0;0,04575273;0 | Fitness: 1,613588
Index: 32 : 4,749681;0,3928729;0,9420461;-3,755707;1,110821;0,3928729;0,9420461;-3,755707;1,110821;0,3928729;0,9420461;-3,755707;1,110821;0,3928729;0,9357128;-3,755707;1,110821;0,3928729;0,9357128;-3,755707;0;0;0;0;-0,0153823;0 | Fitness: 1,596912
Index: 33 : 4,792722;-4,161891;4,816876;-0,4029666;2,487521;-4,161891;4,816876;-0,4029666;2,487521;-4,161891;4,816876;-0,4029666;2,487521;-4,161891;4,816876;-0,4029666;2,487521;-4,161891;4,816876;-0,359481;0;0;0;0;-0,00321161;0,02373797 | Fitness: 1,586181
Index: 34 : -3,664779;-0,3454419;0,267921;1,033091;-4,877382;-0,3454419;0,267921;1,033091;-4,877382;3,276714;0,267921;1,033091;-4,877382;3,276714;-2,381474;1,033091;-4,877382;3,276714;-2,381474;2,52789;0;0;0;0;4,551575;-3,661486 | Fitness: 1,577994
Index: 35 : 4,792722;-4,161891;4,860121;-0,359481;2,487521;-4,161891;4,860121;-0,359481;2,487521;-4,178405;4,860121;-0,359481;2,487521;-4,178405;4,816876;-0,359481;2,487521;-4,178405;4,816876;-0,359481;0;0;0;0;0;-0,0340738 | Fitness: 1,573814
Index: 36 : 4,696936;-4,161891;4,793457;-0,2880964;2,487521;-4,161891;4,793457;-0,2880964;2,487521;-4,161891;4,793457;-0,2880964;2,487521;-4,161891;4,773493
