Generation: 507 | maxFitness: 3,045833 | maxFitnessGen: 2,717187 | maxFitnessGenBuf: 2,783916

Index: 10 : 2,634916;-4,249579;0,0398287;-3,134018;0,06671333;-4,249579;0,0398287;-3,134018;0,06671333;-4,249579;0,0398287;-3,134018;0,06671333;-4,249579;0,08144806;-3,134018;0,06671333;-4,249579;0,08144806;-3,132659;0;0;0;0;0;0 | Fitness: 2,729445
Index: 11 : -3,365646;4,616933;1,061402;-4,229604;3,217855;4,616933;1,061402;-4,229604;3,217855;4,643265;1,061402;-4,229604;3,217855;4,643265;1,054237;-4,229604;3,217855;4,643265;1,054237;-4,252443;0;0;0;0;0;0 | Fitness: 2,729445
Index: 12 : -1,004992;4,741403;-1,84558;-2,814874;-3,672407;4,741403;-1,84558;-2,814874;-3,672407;4,753249;-1,84558;-2,814874;-3,672407;4,753249;-1,873646;-2,814874;-3,672407;4,753249;-1,873646;-2,836906;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : -1,01358;4,726501;-1,84558;-2,796021;-3,687184;4,726501;-1,84558;-2,796021;-3,687184;4,7737;-1,84558;-2,796021;-3,687184;4,7737;-1,84558;-2,796021;-3,687184;4,7737;-1,84558;-2,814874;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : -1,154523;4,854079;-1,746505;-2,827896;-3,576556;4,854079;-1,746505;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;-3,576556;4,811152;-1,774834;-2,827896;-3,576556;4,811152;-1,774834;-2,827896;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : -4,593898;0,3013864;-0,1083493;-0,3883619;-1,137079;0,3013864;-0,1083493;-0,3883619;-1,137079;0,3262129;-0,1083493;-0,3883619;-1,137079;0,3262129;-0,1083493;-0,3883619;-1,137079;0,3262129;-0,1083493;-0,4345497;0;0;0;0;-0,006163985;0 | Fitness: 2,729445
Index: 16 : -0,9243948;4,798678;-1,896962;-2,847205;-3,556667;4,798678;-1,896962;-2,847205;-3,556667;4,770746;-1,896962;-2,847205;-3,556667;4,770746;-1,855384;-2,847205;-3,556667;4,770746;-1,855384;-2,847205;0;0;0;0;0;0 | Fitness: 2,729445
Index: 17 : -1,148208;4,764949;-1,92973;-2,848679;-3,589772;4,764949;-1,92973;-2,848679;-3,589772;4,764949;-1,92973;-2,848679;-3,589772;4,764949;-1,92973;-2,848679;-3,589772;4,764949;-1,92973;-2,848679;0;0;0;0;0;0 | Fitness: 2,729445
Index: 18 : -1,063725;4,766015;-1,969815;-2,87304;-3,677885;4,766015;-1,969815;-2,87304;-3,677885;4,766015;-1,969815;-2,87304;-3,677885;4,766015;-1,961727;-2,87304;-3,677885;4,766015;-1,961727;-2,844534;0;0;0;0;0;0,009168651 | Fitness: 2,703848
Index: 19 : -3,358101;4,593554;1,07747;-4,175125;3,206035;4,593554;1,07747;-4,175125;3,206035;4,626261;1,07747;-4,175125;3,206035;4,626261;1,07747;-4,175125;3,206035;4,626261;1,07747;-4,215012;0;0;0;0;0;0,0199894 | Fitness: 2,682444
Index: 20 : -1,042076;4,786041;-1,954462;-2,878725;-3,620213;4,786041;-1,954462;-2,878725;-3,620213;4,786041;-1,954462;-2,878725;-3,620213;4,786041;-1,963634;-2,878725;-3,620213;4,786041;-1,963634;-2,878725;0;0;0;0;0;0,0234172 | Fitness: 2,677503
Index: 21 : -0,996852;4,794563;-1,926963;-2,874815;-3,612282;4,794563;-1,926963;-2,874815;-3,612282;4,758708;-1,926963;-2,874815;-3,612282;4,758708;-1,924523;-2,874815;-3,612282;4,758708;-1,924523;-2,849658;0;0;0;0;0;-0,04045819 | Fitness: 1,755697
Index: 22 : -4,605795;0,3796687;-0,1280513;-0,4458882;-1,173218;0,3796687;-0,1280513;-0,4458882;-1,173218;0,3796687;-0,1280513;-0,4458882;-1,173218;0,3796687;-0,1280513;-0,4458882;-1,173218;0,3796687;-0,1280513;-0,4458882;0;0;0;0;-0,01462858;-0,04161702 | Fitness: 1,719167
Index: 23 : -0,8480744;-1,990774;2,417792;-0,6358333;-3,160858;-1,990774;2,417792;-0,6358333;-3,160858;2,491491;2,417792;-0,6358333;-3,160858;2,491491;4,995882;-0,6358333;-3,160858;2,491491;4,995882;3,761125;0;0;0;0;2,507871;1,136536 | Fitness: 1,68726
Index: 24 : -0,8742819;-2,000432;2,463297;-0,6327653;-3,190746;-2,000432;2,463297;-0,6327653;-3,190746;2,528881;2,463297;-0,6327653;-3,190746;2,528881;4,967711;-0,6327653;-3,190746;2,528881;4,967711;3,761125;0;0;0;0;2,482044;1,136536 | Fitness: 1,687254
Index: 25 : -0,8480744;-1,990774;2,417792;-0,6557708;-3,160858;-1,990774;2,417792;-0,6557708;-3,160858;2,578514;2,417792;-0,6557708;-3,160858;2,578514;4,995882;-0,6557708;-3,160858;2,578514;4,995882;3,761125;0;0;0;0;2,507871;1,140215 | Fitness: 1,687229
Index: 26 : -1,127298;4,760168;-1,869158;-2,889542;-3,620198;4,760168;-1,869158;-2,889542;-3,620198;4,803153;-1,869158;-2,889542;-3,620198;4,803153;-1,850389;-2,889542;-3,620198;4,803153;-1,850389;-2,889542;0;0;0;0;0;-0,04283697 | Fitness: 1,682623
Index: 27 : -3,39283;4,593554;1,07747;-4,196305;3,206035;4,593554;1,07747;-4,196305;3,206035;4,561278;1,07747;-4,196305;3,206035;4,561278;1,07747;-4,196305;3,206035;4,561278;1,07747;-4,215397;0;0;0;0;-0,01764921;0,0199894 | Fitness: 1,597529
Index: 28 : -1,006986;4,799263;-1,861105;-2,867809;-3,658174;4,799263;-1,861105;-2,867809;-3,658174;4,755612;-1,861105;-2,867809;-3,658174;4,755612;-1,861105;-2,867809;-3,658174;4,755612;-1,861105;-2,877805;0;0;0;0;-0,03832326;0 | Fitness: 1,588388
Index: 29 : -0,9715965;4,770746;-1,885638;-2,824773;-3,524472;4,770746;-1,885638;-2,824773;-3,524472;4,770746;-1,885638;-2,824773;-3,524472;4,770746;-1,92478;-2,824773;-3,524472;4,770746;-1,92478;-2,83391;0;0;0;0;-0,04705289;0,006885417 | Fitness: 1,574914
Index: 30 : -1,040997;4,766015;-1,904368;-2,844534;-3,699793;4,766015;-1,904368;-2,844534;-3,699793;4,741025;-1,904368;-2,844534;-3,699793;4,741025;-1,876575;-2,844534;-3,699793;4,741025;-1,876575;-2,892913;0;0;0;0;-0,01559879;0 | Fitness: 1,555934
Index: 31 : -1,077441;4,803153;-1,872624;-2,922401;-3,593567;4,803153;-1,872624;-2,922401;-3,593567;4,803153;-1,872624;-2,922401;-3,593567;4,803153;-1,864919;-2,922401;-3,593567;4,803153;-1,864919;-2,922401;0;0;0;0;-0,01962654;0 | Fitness: 1,555332
Index: 32 : -1,006986;4,766015;-1,861105;-2,873427;-3,659899;4,766015;-1,861105;-2,873427;-3,659899;4,72789;-1,861105;-2,873427;-3,659899;4,72789;-1,861105;-2,873427;-3,659899;4,72789;-1,861105;-2,873427;0;0;0;0;0;-0,04833448 | Fitness: 1,538624
Index: 33 : -1,148208;4,764949;-1,92973;-2,832865;-3,589772;4,764949;-1,92973;-2,832865;-3,589772;4,764949;-1,92973;-2,832865;-3,589772;4,764949;-1,92973;-2,832865;-3,589772;4,764949;-1,92973;-2,848679;0;0;0;0;0,03583824;0 | Fitness: 1,374832
Index: 34 : -1,018541;4,820928;-1,83932;-2,847205;-3,628797;4,820928;-1,83932;-2,847205;-3,628797;4,7737;-1,83932;-2,847205;-3,628797;4,7737;-1,84558;-2,847205;-3,628797;4,7737;-1,84558;-2,847205;0;0;0;0;0,02426629;0 | Fitness: 1,365844
Index: 35 : -1,018306;4,738579;-1,904368;-2,797262;-3,699793;4,738579;-1,904368;-2,797262;-3,699793;4,756557;-1,904368;-2,797262;-3,699793;4,756557;-1,945746;-2,797262;-3,699793;4,756557;-1,945746;-2,861604;0;0;0;0;0,01890232;0 | Fitness: 1,337909
Index: 36 : -1,006213;4,797349;-1,84558;-2,807596;-3,672407;4,797349;-1,84558;-2,807596;-3,672407;4,7737;-1,84558;-2,807596;-3,672407;4,7737;-1,846137;-2,807596;-3,672407;4,7737;-1,846137;-2,803298;0;0;0;0;0,006251983;0 | Fitness: 1,332651
Index: 37 : -1,006986;4
