Generation: 1090 | maxFitness: 3,135523 | maxFitnessGen: 2,682945 | maxFitnessGenBuf: 2,673027

Index: 25 : 1,733112;-0,1342251;1,538123;2,222137;4,021326;-0,1342251;1,538123;2,222137;4,021326;-0,1342251;1,538123;2,222137;4,021326;-0,1342251;1,553502;2,222137;4,021326;-0,1342251;1,553502;2,203983;0;0;0;0;-0,01409674;0 | Fitness: 1,627093
Index: 26 : 1,759379;-0,1489456;1,549032;2,239901;3,975768;-0,1489456;1,549032;2,239901;3,975768;-0,1386548;1,549032;2,239901;3,975768;-0,1386548;1,538123;2,239901;3,975768;-0,1386548;1,538123;2,256914;0;0;0;0;-0,02888561;0 | Fitness: 1,615417
Index: 27 : 1,75782;-0,1342251;1,577153;2,221634;4,021326;-0,1342251;1,577153;2,221634;4,021326;-0,1732758;1,577153;2,221634;4,021326;-0,1732758;1,577153;2,221634;4,021326;-0,1732758;1,577153;2,26472;0;0;0;0;-0,04866337;-0,03184158 | Fitness: 1,611049
Index: 28 : -3,681546;-1,153924;2,555879;-1,219012;1,430168;-1,153924;2,555879;-1,219012;1,430168;-1,168423;2,555879;-1,219012;1,430168;-1,168423;2,555879;-1,219012;1,430168;-1,168423;2,555879;-1,261295;0;0;0;0;0,04371644;0,01532779 | Fitness: 1,496661
Index: 29 : 1,745341;-0,09084833;1,475527;2,283957;3,975674;-0,09084833;1,475527;2,283957;3,975674;-0,04731749;1,475527;2,283957;3,975674;-0,04731749;1,486566;2,283957;3,975674;-0,04731749;1,486566;2,283957;0;0;0;0;0,001077645;0,01856036 | Fitness: 1,480389
Index: 30 : -3,900133;-1,242368;2,368521;-1,36163;1,45072;-1,242368;2,368521;-1,36163;1,45072;-1,218212;2,368521;-1,36163;1,45072;-1,218212;2,368521;-1,36163;1,45072;-1,218212;2,368521;-1,36163;0;0;0;0;-0,04733671;0 | Fitness: 1,272398
Index: 31 : -3,754086;-1,226193;2,492306;-1,394133;1,423178;-1,226193;2,492306;-1,394133;1,423178;-1,212371;2,492306;-1,394133;1,423178;-1,212371;2,48831;-1,394133;1,423178;-1,212371;2,48831;-1,394133;0;0;0;0;-0,01963313;0 | Fitness: 1,237672
Index: 32 : -3,82718;-1,255169;2,358324;-1,293541;1,422532;-1,255169;2,358324;-1,293541;1,422532;-1,206108;2,358324;-1,293541;1,422532;-1,206108;2,358324;-1,293541;1,422532;-1,206108;2,358324;-1,246865;0;0;0;0;-0,0291022;0 | Fitness: 1,234304
Index: 33 : 0,7844753;3,540403;3,875724;-5,02083;-1,054838;3,540403;3,875724;-5,02083;-1,054838;-1,521512;3,875724;-5,02083;-1,054838;-1,521512;-3,414757;-5,02083;-1,054838;-1,521512;-3,414757;-3,459389;0;0;0;0;-3,210537;1,858026 | Fitness: 1,233578
Index: 34 : 1,745341;-0,1119795;1,479007;2,243515;4,01017;-0,1119795;1,479007;2,243515;4,01017;-0,1173101;1,479007;2,243515;4,01017;-0,1173101;1,467148;2,243515;4,01017;-0,1173101;1,467148;2,243515;0;0;0;0;0;-0,04808357 | Fitness: 1,22003
Index: 35 : 0,7844753;3,554844;3,89751;-4,998266;-1,048877;3,554844;3,89751;-4,998266;-1,048877;-1,521512;3,89751;-4,998266;-1,048877;-1,521512;-3,414757;-4,998266;-1,048877;-1,521512;-3,414757;-3,464973;0;0;0;0;-3,210537;1,831358 | Fitness: 1,2013
Index: 36 : 0,8310701;3,580451;3,875724;-4,998266;-1,039785;3,580451;3,875724;-4,998266;-1,039785;-1,521512;3,875724;-4,998266;-1,039785;-1,521512;-3,414757;-4,998266;-1,039785;-1,521512;-3,414757;-3,467683;0;0;0;0;-3,240888;1,811409 | Fitness: 1,198304
Index: 37 : -3,681546;-1,153924;2,557184;-1,261295;1,430168;-1,153924;2,557184;-1,2612
