Generation: 745 | maxFitness: 3,342395 | maxFitnessGen: 2,670372 | maxFitnessGenBuf: 2,628974

Index: 18 : 2,406532;1,64651;-4,696577;1,394198;3,310391;1,64651;-4,696577;1,394198;3,310391;1,684165;-4,696577;1,394198;3,310391;1,684165;-4,723974;1,394198;3,310391;1,684165;-4,723974;1,355817;0;0;0;0;0,03250496;0,03836909 | Fitness: 1,692649
Index: 19 : 1,259167;3,927605;-3,341571;0,4595313;-2,037792;3,927605;-3,341571;0,4595313;-2,037792;3,927605;-3,341571;0,4595313;-2,037792;3,927605;-3,296576;0,4595313;-2,037792;3,927605;-3,296576;0,4595313;0;0;0;0;0;-0,03132114 | Fitness: 1,675764
Index: 20 : 1,342163;3,758715;-3,319961;0,5322571;-2,081634;3,758715;-3,319961;0,5322571;-2,081634;3,758715;-3,319961;0,5322571;-2,081634;3,758715;-3,319961;0,5322571;-2,081634;3,758715;-3,319961;0,5322571;0;0;0;0;0,03837233;0,0494996 | Fitness: 1,66225
Index: 21 : 1,219078;3,927605;-3,306352;0,4595313;-2,037792;3,927605;-3,306352;0,4595313;-2,037792;3,927605;-3,306352;0,4595313;-2,037792;3,927605;-3,341571;0,4595313;-2,037792;3,927605;-3,341571;0,4440836;0;0;0;0;0,04269275;-0,01628005 | Fitness: 1,654139
Index: 22 : 2,417089;1,656738;-4,69359;1,392341;3,319534;1,656738;-4,69359;1,392341;3,319534;1,643629;-4,69359;1,392341;3,319534;1,643629;-4,699024;1,392341;3,319534;1,643629;-4,699024;1,406924;0;0;0;0;0,01853325;0,03836909 | Fitness: 1,650123
Index: 23 : 2,392544;1,680525;-4,772953;1,391431;3,403136;1,680525;-4,772953;1,391431;3,403136;1,729486;-4,772953;1,391431;3,403136;1,729486;-4,750823;1,391431;3,403136;1,729486;-4,750823;1,391431;0;0;0;0;0,009806745;0 | Fitness: 1,648252
Index: 24 : 1,274539;3,775629;-3,317442;0,5322571;-2,109314;3,775629;-3,317442;0,5322571;-2,109314;3,738007;-3,317442;0,5322571;-2,109314;3,738007;-3,273428;0,5322571;-2,109314;3,738007;-3,273428;0,4840491;0;0;0;0;-0,02939761;0 | Fitness: 1,634166
Index: 25 : 1,198579;3,883931;-3,391818;0,3966569;-1,883001;3,883931;-3,391818;0,3966569;-1,883001;3,883931;-3,391818;0,3966569;-1,883001;3,883931;-3,379805;0,3966569;-1,883001;3,883931;-3,379805;0,4107817;0;0;0;0;-0,02823467;-0,03668659 | Fitness: 1,633913
Index: 26 : 2,336555;1,634674;-4,806269;1,352673;3,270444;1,634674;-4,806269;1,352673;3,270444;1,634674;-4,806269;1,352673;3,270444;1,634674;-4,766131;1,352673;3,270444;1,634674;-4,766131;1,352673;0;0;0;0;-0,01557329;0 | Fitness: 1,633378
Index: 27 : 2,436379;1,633089;-4,870712;1,322618;3,421487;1,633089;-4,870712;1,322618;3,421487;1,64608;-4,870712;1,322618;3,421487;1,64608;-4,834801;1,322618;3,421487;1,64608;-4,834801;1,366613;0;0;0;0;0,02477797;0,04829136 | Fitness: 1,633347
Index: 28 : 1,085611;3,872626;-3,324867;0,3273992;-1,982441;3,872626;-3,324867;0,3273992;-1,982441;3,918249;-3,324867;0,3273992;-1,982441;3,918249;-3,333911;0,3273992;-1,982441;3,918249;-3,333911;0,402725;0;0;0;0;-0,009663574;0 | Fitness: 1,629046
Index: 29 : 1,293017;3,996144;-3,338831;0,4595313;-2,034232;3,996144;-3,338831;0,4595313;-2,034232;3,970596;-3,338831;0,4595313;-2,034232;3,970596;-3,341571;0,4595313;-2,034232;3,970596;-3,341571;0,4778702;0;0;0;0;0,02241161;0 | Fitness: 1,614856
Index: 30 : 2,354312;1,564537;-4,849192;1,330707;3,370028;1,564537;-4,849192;1,330707;3,370028;1,550433;-4,849192;1,330707;3,370028;1,550433;-4,853992;1,330707;3,370028;1,550433;-4,853992;1,330707;0;0;0;0;-0,02592037;-0,006175131 | Fitness: 1,611007
Index: 31 : 2,34176;1,549143;-4,810204;1,330707;3,384205;1,549143;-4,810204;1,330707;3,384205;1,589918;-4,810204;1,330707;3,384205;1,589918;-4,769777;1,330707;3,384205;1,589918;-4,769777;1,345281;0;0;0;0;-0,03749682;0,03094673 | Fitness: 1,600828
Index: 32 : 2,30616;1,613723;-4,843799;1,352673;3,355447;1,613723;-4,843799;1,352673;3,355447;1,613723;-4,843799;1,352673;3,355447;1,613723;-4,843799;1,352673;3,355447;1,613723;-4,843799;1,332801;0;0;0;0;-0,038814;-0,02217868 | Fitness: 1,600088
Index: 33 : 2,361502;1,771074;-4,866642;1,409625;3,328233;1,771074;-4,866642;1,409625;3,328233;1,82728;-4,866642;1,409625;3,328233;1,82728;-4,866642;1,409625;3,328233;1,82728;-4,866642;1,364463;0;0;0;0;-0,0366573;-0,02474389 | Fitness: 1,598835
Index: 34 : 2,391462;1,60257;-4,79733;1,341906;3,298347;1,60257;-4,79733;1,341906;3,298347;1,624249;-4,79733;1,341906;3,298347;1,624249;-4,801462;1,341906;3,298347;1,624249;-4,801462;1,362413;0;0;0;0;-0,003109723;0 | Fitness: 1,594587
Index: 35 : 2,357512;1,729486;-4,764392;1,338189;3,415023;1,729486;-4,764392;1,338189;3,415023;1,729486;-4,764392;1,338189;3,415023;1,729486;-4,764392;1,338189;3,415023;1,729486;-4,764392;1,370434;0;0;0;0;-0,007095139;0 | Fitness: 1,572314
Index: 36 : 2,365261;1,671464;-4,747837;1,355239;3,279538;1,671464;-4,747837;1,355239;3,279538;1,634674;-4,747837;1,355239;3,279538;1,634674;-4,752026;1,355239;3,279538;1,634674;-4,752026;1,338008;0;0;0;0;-0,01446324;-0,01511535 | Fitness: 1,565358
Index: 37 : -1,683409;2,804235;1,7696;-0,05571175;-0,9767194;-1,862123;3,168603;1,07877;1,226737;-0,2769237;2,411793;-3,429637;-4,691259;-4,296956;4,699024;-4,313646;-3,34841;1,623932;-1,16836
