Generation: 2316 | maxFitness: 2,799865 | maxFitnessGen: 2,7832 | maxFitnessGenBuf: 2,668049

Index: 14 : -3,362794;-3,397362;5,029366;0,6342822;-3,563386;-3,397362;5,029366;0,6342822;-3,563386;-3,299437;5,029366;0,6342822;-3,563386;-3,299437;5,072031;0,6342822;-3,563386;-3,299437;5,072031;0,6342822;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -4,140847;2,297758;-2,288828;-1,292079;-0,5334907;2,297758;-2,288828;-1,292079;-0,5334907;2,299219;-2,288828;-1,292079;-0,5334907;2,299219;-2,250345;-1,292079;-0,5334907;2,299219;-2,250345;-1,292079;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : -3,506645;-3,373973;4,982183;0,6061071;-3,627234;-3,373973;4,982183;0,6061071;-3,627234;-3,373973;4,982183;0,6061071;-3,627234;-3,373973;4,985424;0,6061071;-3,627234;-3,373973;4,985424;0,6061071;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : -4,127018;2,270123;-2,295409;-1,292079;-0,5698907;2,270123;-2,295409;-1,292079;-0,5698907;2,270123;-2,295409;-1,292079;-0,5698907;2,270123;-2,295409;-1,292079;-0,5698907;2,270123;-2,295409;-1,292079;0;0;0;0;0;0 | Fitness: 2,595179
Index: 18 : -3,305845;-3,397026;4,96277;0,6661175;-3,581199;-3,397026;4,96277;0,6661175;-3,581199;-3,417614;4,96277;0,6661175;-3,581199;-3,417614;4,961382;0,6661175;-3,581199;-3,417614;4,961382;0,6428036;0;0;0;0;0;0 | Fitness: 2,595179
Index: 19 : -3,543648;-3,434115;4,996359;0,590975;-3,54877;-3,434115;4,996359;0,590975;-3,54877;-3,434115;4,996359;0,590975;-3,54877;-3,434115;5,031154;0,590975;-3,54877;-3,434115;5,031154;0,6061071;0;0;0;0;0;0 | Fitness: 2,595179
Index: 20 : -1,172671;-1,075573;0,6524789;3,071338;-4,354229;-1,075573;0,6524789;3,071338;-4,354229;-1,075573;0,6524789;3,071338;-4,354229;-1,075573;0,6524789;3,071338;-4,354229;-1,075573;0,6524789;3,071338;0;0;0;0;0;0 | Fitness: 2,595179
Index: 21 : -1,172671;-1,075573;0,6524789;3,071338;-4,354229;-1,075573;0,6524789;3,071338;-4,354229;-1,075573;0,6524789;3,071338;-4,354229;-1,075573;0,6524789;3,071338;-4,354229;-1,075573;0,6524789;3,071338;0;0;0;0;0;0 | Fitness: 2,595179
Index: 22 : -3,342554;-3,41218;5,017167;0,5289105;-3,643589;-3,41218;5,017167;0,5289105;-3,643589;-3,415286;5,017167;0,5289105;-3,643589;-3,415286;4,967493;0,5289105;-3,643589;-3,415286;4,967493;0,4881416;0;0;0;0;0;0,001170855 | Fitness: 2,59102
Index: 23 : -3,39823;-3,415286;4,960215;0,5289105;-3,60501;-3,415286;4,960215;0,5289105;-3,60501;-3,415286;4,960215;0,5289105;-3,60501;-3,415286;4,967493;0,5289105;-3,60501;-3,415286;4,967493;0,5321974;0;0;0;0;0;0,008229572 | Fitness: 2,568571
Index: 24 : -3,491446;-3,417586;4,949263;0,6311295;-3,588154;-3,417586;4,949263;0,6311295;-3,588154;-3,389983;4,949263;0,6311295;-3,588154;-3,389983;4,917339;0,6311295;-3,588154;-3,389983;4,917339;0,6311295;0;0;0;0;0;0,009718757 | Fitness: 2,564356
Index: 25 : -0,8657205;4,220556;-3,149402;3,388278;-0,05763709;4,220556;-3,149402;3,388278;-0,05763709;4,220556;-3,149402;3,388278;-0,05763709;4,220556;-3,149402;3,388278;-0,05763709;4,220556;-3,149402;3,345943;0;0;0;0;0;0,0128545 | Fitness: 2,556105
Index: 26 : 2,29651;3,343669;0,8691381;-1,479326;2,757485;3,343669;0,8691381;-1,479326;2,757485;3,343669;0,8691381;-1,479326;2,757485;3,343669;0,8907633;-1,479326;2,757485;3,343669;0,8907633;-1,479326;0;0;0;0;0;0,01473701 | Fitness: 2,551568
Index: 27 : 2,29651;3,343669;0,8907633;-1,504975;2,757485;3,343669;0,8907633;-1,504975;2,757485;3,32499;0,8907633;-1,504975;2,757485;3,32499;0,8907633;-1,504975;2,757485;3,32499;0,8907633;-1,479326;0;0;0;0;0;0,01473701 | Fitness: 2,551568
Index: 28 : -3,30739;-3,407556;4,963169;0,578243;-3,632993;-3,407556;4,963169;0,578243;-3,632993;-3,370062;4,963169;0,578243;-3,632993;-3,370062;4,963169;0,578243;-3,632993;-3,370062;4,963169;0,6168004;0;0;0;0;0;0,01856838 | Fitness: 2,543275
Index: 29 : -1,13775;-0,9908872;0,7019448;2,96598;-4,390993;-0,9908872;0,7019448;2,96598;-4,390993;-0,9908872;0,7019448;2,96598;-4,390993;-0,9908872;0,6941528;2,96598;-4,390993;-0,9908872;0,6941528;3,022833;0;0;0;0;0;0,04948484 | Fitness: 2,514049
Index: 30 : -1,13775;-0,9908872;0,6847517;2,995454;-4,390993;-0,9908872;0,6847517;2,995454;-4,390993;-0,9908872;0,6847517;2,995454;-4,390993;-0,9908872;0,6941528;2,995454;-4,390993;-0,9908872;0,6941528;2,973851;0;0;0;0;0;0,04948484 | Fitness: 2,514049
Index: 31 : -3,399315;-3,317483;4,986483;0,5487827;-3,607664;-3,317483;4,986483;0,5487827;-3,607664;-3,365393;4,986483;0,5487827;-3,607664;-3,365393;4,986483;0,5487827;-3,607664;-3,365393;4,986483;0,5379645;0;0;0;0;0,04974953;0,06054069 | Fitness: 2,344163
Index: 32 : -3,511407;-3,39669;4,991801;0,6061071;-3,57984;-3,39669;4,991801;0,6061071;-3,57984;-3,348498;4,991801;0,6061071;-3,57984;-3,348498;4,991801;0,6061071;-3,57984;-3,348498;4,991801;0,6061071;0;0;0;0;0;-0,02173328 | Fitness: 1,974039
Index: 33 : -3,365206;-3,415286;4,950754;0,5289105;-3,60501;-3,415286;4,950754;0,5289105;-3,60501;-3,415286;4,950754;0,5289105;-3,60501;-3,415286;4,927364;0,5289105;-3,60501;-3,415286;4,927364;0,5211451;0;0;0;0;-0,03280002;0 | Fitness: 1,716854
Index: 34 : 3,450031;1,553131;4,266986;-4,66186;-3,929677;3,555427;-0,6023688;-0,03317881;-4,104838;1,90331;-0,5324192;3,302746;-3,535288;-4,564508;-2,02827;-3,731073;1,490134;-2,970389;2,911197;-3,152771;4,881575;2,493963;0,2512903;4,293444;1,569357;1,688418 | Fitness: 1,675791
Index: 35 : -3,297943;-3,394504;4,91627;0,6594179;-3,682352;-3,394504;4,91627;0,6594179;-3,682352;-3,394504;4,91627;0,6594179;-3,682352;-3,394504;4,891477;0,6594179;-3,682352;-3,394504;4,891477;0,6594179;0;0;0;0;-0,02197508;0 | Fitness: 1,662029
Index: 36 : 0,7417527;-4,998914;-1,567535;-1,501428;4,768696;-4,998914;-1,567535;-1,501428;4,768696;-4,998914;-1,567535;-1,501428;4,768696;-4,998914;-1,561775;-1,501428;4,768696;-4,998914;-1,561775;-1,549813;0;0;0;0;0;-2,050838 | Fitness: 1,618283
Index: 37 : -0,9027348;4,220556;-3,149402;3,29718;-0,06457606;4,220556;-3,149
