Generation: 1 | maxFitness: 0 | maxFitnessGen: 0 | maxFitnessGenBuf: 2,802921

Index: 10 : 2,915;0,7679753;-2,727649;3,881329;-2,846472;1,47255;0,6449957;3,684509;2,472683;-0,1586609;2,497101;3,856423;-1,989391;0,5120497;-3,524499;4,794268;0,8890696;0,8194513;1,397343;-1,255525;-3,927793;-1,778147;1,153972;-4,264922;1,57907;-1,949606 | Fitness: 1,675801
Index: 11 : 0,888948;-1,278861;0,417573;-2,565936;-4,283569;-3,093318;0,5851121;-4,386896;-3,325139;-2,600932;3,483466;3,867593;-0,02615499;3,502295;1,20686;1,449009;4,533707;-2,450545;-2,259094;4,20531;-2,062185;-2,986536;-3,035643;-1,399069;0,5411549;4,130695 | Fitness: 1,674953
Index: 12 : 3,77365;0,756803;0,8392267;-4,34113;-4,860333;-4,400806;4,358966;3,400503;3,589192;0,5550594;-4,638062;-1,669434;1,386634;2,072004;-3,37286;-1,503853;3,279249;3,104411;-3,684313;0,8841987;-1,372319;-1,332067;-3,610983;0,9815855;1,339577;4,877357 | Fitness: 1,669712
Index: 13 : -0,9389229;1,085636;-3,031773;-3,695305;3,440212;2,032933;1,947316;-4,351425;1,03762;-1,078469;-3,599854;-0,4129796;0,9563251;1,110098;-4,122616;0,436707;-3,959404;3,182762;-2,784286;0,2064795;-0,7439404;2,722279;-3,105153;1,010461;1,812929;1,585854 | Fitness: 1,659195
Index: 14 : 0,123343;4,829301;-1,643509;3,509004;-2,122077;2,839695;4,679194;-2,17765;3,058457;-2,369578;3,46763;-4,568026;-4,908515;4,535264;-2,1194;-2,513479;1,639246;-4,935266;4,311122;4,792416;2,69451;-2,042249;0,8460646;1,527039;4,218547;3,223943 | Fitness: 1,657922
Index: 15 : 2,392061;-4,924849;-4,980343;-3,561396;-1,584688;1,32052;4,876517;1,920284;-1,162799;4,856796;-2,388478;4,358068;-4,322491;-3,624958;4,201645;-4,899132;-3,088898;-2,855744;0,4170604;1,440655;4,012868;-2,038959;2,893604;1,838522;-4,82884;-0,4496078 | Fitness: 1,608071
Index: 16 : -1,520857;0,7061906;-0,9068341;2,998199;-4,746428;1,634982;-4,061342;2,938647;-1,13463;4,042968;-0,02061558;1,402202;-0,142489;-2,25827;-1,414179;-2,314784;3,391896;4,464007;-2,444301;-2,900062;4,638809;0,345829;2,651873;0,5116363;-4,047175;-3,150938 | Fitness: 1,598129
Index: 17 : 1,305652;-4,644523;-4,768507;-3,887029;-1,038075;-3,025098;4,096979;2,167152;4,408188;1,716877;0,5641289;1,658914;-2,216027;-0,252171;-3,426564;3,81405;3,390555;-4,378085;2,314373;-0,4530888;-3,438234;-1,330597;1,692748;-1,642287;-0,8117504;1,548842 | Fitness: 1,598058
Index: 18 : -3,965136;-4,870391;-2,850524;2,533191;1,052978;1,840457;-0,8641081;4,972224;-0,5099611;0,363452;-2,170022;1,92265;-2,858024;3,18482;-0,2193708;3,007832;4,659449;-3,836967;3,653572;-0,3301711;-1,575522;-3,190604;1,36816;1,880376;-3,181383;-1,121654 | Fitness: 1,595393
Index: 19 : -3,127871;-3,306445;4,720975;2,194195;-2,803844;2,512715;1,495706;-3,85572;-0,09454679;0,2024179;1,674465;-4,85536;3,863352;0,08650494;-2,866204;-1,093081;2,437352;-3,01806;3,719895;1,735602;-0,4358907;4,167325;-1,146295;-0,9449883;-4,512863;-1,634541 | Fitness: 1,595356
Index: 20 : -3,822732;3,620158;3,526646;4,114927;-4,584238;2,893426;4,434443;-2,154842;-0,2181749;-1,254566;-3,440355;2,926475;-4,263626;-3,25614;-0,802948;-0,1356511;2,368839;1,461134;-0,4231815;-3,313402;-3,559931;-1,39802;-1,959316;-1,772048;-3,545088;-4,663855 | Fitness: 1,595118
Index: 21 : 0,3250284;1,438769;1,917677;-0,386086;3,308377;-0,3608279;-0,8396978;-4,009008;3,270054;-3,515244;-4,359842;-3,113402;-0,3299098;-0,4743285;-4,451378;-4,584295;4,393574;-0,6390433;4,451037;-0,2102704;-0,636168;3,536604;2,122785;-0,6591196;-2,715855;4,330869 | Fitness: 1,594929
Index: 22 : -4,242215;0,9721141;2,869811;2,441764;2,350265;3,915655;-1,264674;0,8108587;4,132192;1,327023;4,892856;-2,777328;-2,838247;3,352443;3,277067;-2,228562;-4,615307;-2,951184;4,247346;-2,088278;2,08261;-0,01248169;0,4044862;-0,7024641;-0,3623075;-3,435845 | Fitness: 1,594848
Index: 23 : 2,404724;-1,505894;-0,7328935;0,335371;3,283832;2,09173;-4,684637;2,189771;-4,496121;-4,363775;-3,629887;3,597656;-0,7218618;3,708414;-0,5769544;-2,276721;-0,6129141;-3,280907;-3,476481;4,031123;-1,559499;1,61939;-3,008951;-1,916829;-4,111429;-3,537165 | Fitness: 1,594591
Index: 24 : 4,368402;-2,360687;-1,183912;2,193418;2,252213;-2,214987;0,8890219;-0,4575305;2,717352;4,227743;-1,276624;-0,5114655;-1,301892;0,5697207;3,715584;0,9567852;-4,760846;0,966454;-4,115715;0,02456713;-4,616245;-0,196485;0,4325705;-0,9109969;-0,8696289;0,5390019 | Fitness: 1,594461
Index: 25 : -0,3744202;-4,855669;2,722101;0,8820481;1,891768;2,969995;4,343747;-4,072552;-0,3914981;-0,4215579;-4,708219;3,596533;4,560613;2,80345;0,2614741;0,5196385;0,4722433;4,076569;-4,63529;-0,8687921;-4,768666;2,942514;0,2362018;4,18047;-3,447052;3,546854 | Fitness: 1,594414
Index: 26 : 2,036043;-3,129923;0,0007123947;-0,6452088;-0,4919844;1,736311;0,1942129;3,833309;1,828289;3,870547;-1,761987;0,1626034;3,415333;-3,339901;3,04425;-2,648263;-3,408233;4,868423;-3,635545;2,793198;-0,2021165;4,044853;-4,690026;-2,922626;-3,708772;3,318735 | Fitness: 1,59426
Index: 27 : 4,315149;4,408133;4,128807;2,560809;-2,439737;-3,326508;0,5445008;-1,488826;-2,726937;-3,854567;-2,575273;-0,4535265;0,1600938;-4,916739;1,610254;-0,4368572;-0,878758;-1,978155;1,731506;-4,400043;-0,6020279;4,11436;0,5540438;-1,049647;-3,45435;3,252867 | Fitness: 1,594213
Index: 28 : 1,719131;-1,012705;4,675441;-3,393387;-3,769839;4,061737;0,1569409;-4,519162;0,9357305;-0,7515817;0,1462822;4,355002;3,580475;4,464498;0,5809622;4,644991;1,800045;2,949356;-4,444999;0,5475502;-1,693926;2,446548;-1,469193;1,995807;-2,001939;-2,274511 | Fitness: 1,594159
Index: 29 : 3,832131;-4,34279;0,5223088;1,067031;4,624083;2,415486;-3,218205;-1,247851;-0,5390902;-3,250665;-3,270773;3,581061;-4,466395;-2,214171;-3,459942;3,377768;1,305424;-3,12065;2,687707;0,2711682;1,02659;-2,229905;2,108503;-1,840755;-4,960903;1,706196 | Fitness: 1,59415
Index: 30 : 4,746924;1,443762;0,03794241;2,920474;-4,87753;-1,619223;3,962341;2,644048;4,699579;-2,037178;0,8647413;1,387301;0,6226187;3,5223;-4,262056;-0,6424456;-3,44185;3,537503;1,299159;-2,087512;-4,047256;-0,8093162;1,870284;4,389925;-1,222248;-2,483551 | Fitness: 1,594136
Index: 31 : -0,4605322;1,776855;-2,737943;0,09504366;2,205335;3,917877;1,709585;-2,551975;4,266042;-0,926084;1,000295;-4,82196;3,057247;-3,237423;-2,985457;-2,995381;0,6357412;4,311749;-2,66814;4,943232;2,17204;-3,470117;-3,968001;-3,273005;-3,895374;1,009564 | Fitness: 1,594135
Index: 32 : 4,300799;-1,363464;-1,136766;-4,079104;4,340896;-2,433757;-2,741446;-2,58093;4,12697;2,769988;4,200672;0,6556911;-2,514226;4,11744;3,06123;-0,9847765;2,711209;-2,119976;-0,2212758;3,896719;-1,605858;-0,5194087;2,219086;4,1539;-2,135112;-3,420217 | Fitness: 1,594132
Index: 33 : 3,063035;-2,249822;-4,909926;-2,096916;2,445049;0,9133835;-0,4316659;0,09829569;4,498753;4,429507;4,786654;-0,582705;-4,96093;2,18917;2,488547;-1,896808;4,927488;-2,843707;3,294389;-0,7243471;-0,3009148;4,227744;2,424163;1,610739;-1,997808;1,264156 | Fitness: 1,594086
Index: 34 : 4,978343;-1,891447;-3,505425;2,159666;0,7381339;0,4549046;2,606145;1,862439;3,459588;1,275389;1,265468;1,587824;-0,4485922;2,023156;3,038407;1,88823;1,562331;3,504516;-3,042549;0,113606;-2,84375;2,430268;4,900999;1,808057;-1,982665;-1,174302 | Fitness: 1,594037
Index: 35 : 4,029268;4,337678;-1,435299;4,791641;1,087606;0,2556496;-4,321886;2,082244;2,784152;0,4831166;-3,928834;-3,617696;-1,313219;4,356953;1,92441;-3,076786;2,806895;3,174807;-0,3500514;2,895579;0,5190735;0,1323681;-0,8399181;1,200766;-3,259278;-3,492145 | Fitness: 1,594018
Index: 36 : 1,140742;2,844339;-2,860957;-1,421313;0,2802043;0,8386068;4,809522;4,806086;-2,5892;-3,95455;-2,096262;4,221314;4,783075;-1,265344;2,989589;-0,8465071;0,5008869;0,362546;-3,355894;4,892137;-1,350326;-2,461701;2,405172;2,602403;-0,2888532;0,2243228 | Fitness: 1,591143
Index: 37 : -4,414196;-2,040562;0,06902266;2,23841;3,570503;-3,839948;0,8270402;1,70672;-0,3362269;-3,424269;3,279574;4,490444;-2,984647;-4,748964;3,194653;-1,350911;-1,375015;1,93356;3,931962;1,314833;-4,877943;3,829525;-4,290014;-1,84254;-0,1031332;-2,770469 | Fitness: 1,566124
Index: 38 : -4,101853;2,785122;0,9508438;-1,031053;-3,850956;4,020588;2,414722;-2,383415;-4,14208;0,5505304;-1,866211;-1,371624;-4,436869;2,613812;0,2181001;-1,128176;2,164026;-3,697051;-1,988277;1,545341;-1,235221;-1,560305;1,140397;3,451924;-2,944009;-3,076538 | Fitness: 1,560055
Index: 39 : 0,3670902;1,255587;1,035189;3,579275;-4,558525;2,369165;2,724613;4,960403;2,540563;-4,832882;-1,314973;3,612219;0,4680543;2,430404;-0,8918028;4,772019;1,29
