Generation: 1446 | maxFitness: 3,135523 | maxFitnessGen: 2,733153 | maxFitnessGenBuf: 2,633351

Index: 10 : 3,070155;-2,054833;2,271742;-2,051402;3,029467;-2,054833;2,271742;-2,051402;3,029467;-2,051788;2,271742;-2,051402;3,029467;-2,051788;2,228041;-2,051402;3,029467;-2,051788;2,228041;-2,051402;0;0;0;0;0;0,03827889 | Fitness: 2,554167
Index: 11 : 1,747972;0,01653433;1,487702;2,128779;3,982049;0,01653433;1,487702;2,128779;3,982049;-0,02060778;1,487702;2,128779;3,982049;-0,02060778;1,487702;2,128779;3,982049;-0,02060778;1,487702;2,140412;0;0;0;0;0;0,0403494 | Fitness: 2,553134
Index: 12 : -3,371537;-0,5269552;2,831124;-3,43128;-0,4103541;-0,5269552;2,831124;-3,43128;-0,4103541;-0,5269552;2,831124;-3,43128;-0,4103541;-0,5269552;2,847828;-3,43128;-0,4103541;-0,5269552;2,847828;-3,43128;0;0;0;0;0,02829297;-0,04625422 | Fitness: 2,419264
Index: 13 : -3,409053;-0,6221233;2,799543;-3,406698;-0,3911397;-0,6221233;2,799543;-3,406698;-0,3911397;-0,6140863;2,799543;-3,406698;-0,3911397;-0,6140863;2,795184;-3,406698;-0,3911397;-0,6140863;2,795184;-3,417037;0;0;0;0;0,043984;-0,01183363 | Fitness: 2,372741
Index: 14 : 1,765633;-0,05004666;1,487702;2,145792;3,960792;-0,05004666;1,487702;2,145792;3,960792;-0,05004666;1,487702;2,145792;3,960792;-0,05004666;1,487702;2,145792;3,960792;-0,05004666;1,487702;2,106591;0;0;0;0;0;-0,02642127 | Fitness: 1,900981
Index: 15 : 1,81509;-0,07011912;1,658576;2,224387;3,858665;-0,07011912;1,658576;2,224387;3,858665;-0,03050726;1,658576;2,224387;3,858665;-0,03050726;1,706749;2,224387;3,858665;-0,03050726;1,706749;2,250183;0;0;0;0;0,008131761;-0,02920171 | Fitness: 1,682761
Index: 16 : 3,179109;-2,08074;2,366268;-1,950989;3,021935;-2,08074;2,366268;-1,950989;3,021935;-2,08074;2,366268;-1,950989;3,021935;-2,08074;2,373369;-1,950989;3,021935;-2,08074;2,373369;-2,005285;0;0;0;0;0;-0,03120081 | Fitness: 1,68058
Index: 17 : 3,089835;-2,026424;2,271742;-2,097184;3,035949;-2,026424;2,271742;-2,097184;3,035949;-2,076384;2,271742;-2,097184;3,035949;-2,076384;2,238468;-2,097184;3,035949;-2,076384;2,238468;-2,097184;0;0;0;0;0,02578374;0,04746941 | Fitness: 1,676957
Index: 18 : -0,5115075;1,625378;-0,8680325;-2,400468;3,922636;2,568239;-4,083641;0,1454549;2,656746;2,778094;2,48667;-4,114653;-0,5191855;-2,690368;3,688009;-2,815471;-4,660296;1,58667;2,726546;1,21422;1,702822;-4,873134;-4,94952;2,269976;2,771051;1,315251 | Fitness: 1,674103
Index: 19 : 3,070155;-2,051788;2,271742;-2,051402;3,029467;-2,051788;2,271742;-2,051402;3,029467;-2,051788;2,271742;-2,051402;3,029467;-2,051788;2,271742;-2,051402;3,029467;-2,051788;2,271742;-2,051402;0;0;0;0;0,03645739;0,03827889 | Fitness: 1,667964
Index: 20 : 1,783741;-0,1702202;1,566177;2,097867;3,873712;-0,1702202;1,566177;2,097867;3,873712;-0,1702202;1,566177;2,097867;3,873712;-0,1702202;1,566177;2,097867;3,873712;-0,1702202;1,566177;2,083551;0;0;0;0;0,01541168;0 | Fitness: 1,666723
Index: 21 : 1,793563;-0,0766006;1,521397;2,243515;3,982049;-0,0766006;1,521397;2,243515;3,982049;-0,0766006;1,521397;2,243515;3,982049;-0,0766006;1,521397;2,243515;3,982049;-0,0766006;1,521397;2,243515;0;0;0;0;0,02159202;0,04352863 | Fitness: 1,660668
Index: 22 : 1,730623;-0,01943815;1,487702;2,16833;3,982049;-0,01943815;1,487702;2,16833;3,982049;-0,02796875;1,487702;2,16833;3,982049;-0,02796875;1,487702;2,16833;3,982049;-0,02796875;1,487702;2,16833;0;0;0;0;0,02274838;0 | Fitness: 1,660273
Index: 23 : 1,846774;-0,07107559;1,552509;2,248367;3,945029;-0,07107559;1,552509;2,248367;3,945029;-0,0766006;1,552509;2,248367;3,945029;-0,0766006;1,509012;2,248367;3,945029;-0,0766006;1,509012;2,243515;0;0;0;0;0,03387321;0 | Fitness: 1,65728
Index: 24 : 1,727024;-0,1366753;1,496914;2,171355;3,871732;-0,1366753;1,496914;2,171355;3,871732;-0,07721453;1,496914;2,171355;3,871732;-0,07721453;1,524925;2,171355;3,871732;-0,07721453;1,524925;2,221224;0;0;0;0;0;-0,03303034 | Fitness: 1,610638
Index: 25 : 1,625793;-0,147144;1,52863;2,350622;4,006225;-0,147144;1,52863;2,350622;4,006225;-0,1303698;1,52863;2,350622;4,006225;-0,1303698;1,576828;2,350622;4,006225;-0,1303698;1,576828;2,303754;0;0;0;0;-0,02212856;0,007364601 | Fitness: 1,592782
Index: 26 : 1,709849;-0,07333821;1,466157;2,210681;4,028644;-0,07333821;1,466157;2,210681;4,028644;-0,0647489;1,466157;2,210681;4,028644;-0,0647489;1,466157;2,210681;4,028644;-0,0647489;1,466157;2,255973;0;0;0;0;-0,02714448;0 | Fitness: 1,590873
Index: 27 : 1,796935;-0,02788601;1,4835;2,243515;3,945029;-0,02788601;1,4835;2,243515;3,945029;-0,0766006;1,4835;2,243515;3,945029;-0,0766006;1,509012;2,243515;3,945029;-0,0766006;1,509012;2,243515;0;0;0;0;-0,03616455;-0,01361836 | Fitness: 1,588041
Index: 28 : 1,727314;-0,05279275;1,470957;2,2573;3,982049;-0,05279275;1,470957;2,2573;3,982049;-0,07333821;1,470957;2,2573;3,982049;-0,07333821;1,495944;2,2573;3,982049;-0,07333821;1,495944;2,2573;0;0;0;0;-0,04411136;0 | Fitness: 1,587036
Index: 29 : 1,698828;-0,08991902;1,469847;2,311014;3,982049;-0,08991902;1,469847;2,311014;3,982049;-0,101819;1,469847;2,311014;3,982049;-0,101819;1,472693;2,311014;3,982049;-0,101819;1,472693;2,292846;0;0;0;0;-0,04616392;0,001375921 | Fitness: 1,586823
Index: 30 : 3,132253;-2,026424;2,226837;-2,097184;3,070781;-2,026424;2,226837;-2,097184;3,070781;-2,026424;2,226837;-2,097184;3,070781;-2,026424;2,271742;-2,097184;3,070781;-2,026424;2,271742;-2,097184;0;0;0;0;-0,01120328;0,02589382 | Fitness: 1,585974
Index: 31 : 4,25982;0,4660206;4,894866;1,575282;2,49388;0,4660206;4,894866;1,575282;2,49388;4,296129;4,894866;1,575282;2,49388;4,296129;4,395126;1,575282;2,49388;4,296129;4,395126;4,585696;0;0;0;0;-1,274149;1,568002 | Fitness: 1,582516
Index: 32 : 4,25982;0,4660206;4,907332;1,604937;2,49388;0,4660206;4,907332;1,604937;2,49388;4,294925;4,907332;1,604937;2,49388;4,294925;4,350327;1,604937;2,49388;4,294925;4,350327;4,585696;0;0;0;0;-1,30271;1,568002 | Fitness: 1,582513
Index: 33 : 3,183832;-2,08074;2,383619;-1,996766;2,989203;-2,08074;2,383619;-1,996766;2,989203;-2,08074;2,383619;-1,996766;2,989203;-2,08074;2,373369;-1,996766;2,989203;-2,08074;2,373369;-1,975435;0;0;0;0;0,01223148;-0,01313835 | Fitness: 1,576833
Index: 34 : -3,371537;-0,5373197;2,831124;-3,472388;-0,364823;-0,5373197;2,831124;-3,472388;-0,364823;-0,5277125;2,831124;-3,472388;-0,364823;-0,5277125;2,831124;-3,472388;-0,364823;-0,5277125;2,831124;-3,43128;0;0;0;0;-0,01611112;0 | Fitness: 1,558412
Index: 35 : -2,922259;3,014162;-3,185413;0,3731873;0,5443187;3,014162;-3,185413;0,3731873;0,5443187;3,010536;-3,185413;0,3731873;0,5443187;3,010536;-3,185413;0,3731873;0,5443187;3,010536;-3,185413;0,3731873;0;0;0;0;0,02685956;0,0002665783 | Fitness: 1,457419
Index: 36 : 3,183832;-2,08074;2,373369;-1,975435;3,021935;-2,08074;2,373369;-1,975435;3,021935;-2,093073;2,373369;-1,975435;3,021935;-2,093073;2,32504;-1,975435;3,021935;-2,0
