Generation: 1748 | maxFitness: 3,243097 | maxFitnessGen: 2,722598 | maxFitnessGenBuf: 2,890639

Index: 23 : 2,439015;-1,972712;3,441696;-4,766223;-2,870257;-1,972712;3,441696;-4,766223;-2,870257;-1,985403;3,441696;-4,766223;-2,870257;-1,985403;3,408552;-4,766223;-2,870257;-1,985403;3,408552;-4,77926;0;0;0;0;-0,004443757;0 | Fitness: 2,199483
Index: 24 : 2,356153;-1,961335;3,582497;-4,743031;-2,837549;-1,961335;3,582497;-4,743031;-2,837549;-1,941673;3,582497;-4,743031;-2,837549;-1,941673;3,554058;-4,743031;-2,837549;-1,941673;3,554058;-4,743031;0;0;0;0;0;0,07457635 | Fitness: 2,136477
Index: 25 : 2,463319;-1,965499;3,556603;-4,874387;-2,75865;-1,965499;3,556603;-4,874387;-2,75865;-1,965499;3,556603;-4,874387;-2,75865;-1,965499;3,549514;-4,874387;-2,75865;-1,965499;3,549514;-4,874387;0;0;0;0;0;-0,02554231 | Fitness: 1,756063
Index: 26 : -4,88788;1,313045;4,651691;0,5307837;-3,560743;1,506293;3,417524;-0,6335588;2,354406;2,346393;-2,186382;-2,606065;-2,898667;-1,706945;-3,6504;-1,974515;-0,5939059;0,2654405;-3,614202;-2,327814;-0,4622917;-2,724192;1,248818;-4,307465;-0,552917;-2,352483 | Fitness: 1,578917
Index: 27 : 2,394615;-1,961335;3,582497;-4,76449;-2,854889;-1,961335;3,582497;-4,76449;-2,854889;-1,913112;3,582497;-4,76449;-2,854889;-1,913112;3,547523;-4,76449;-2,854889;-1,913112;3,547523;-4,76449;0;0;0;0;-0,01500356;0 | Fitness: 1,568872
Index: 28 : 2,422624;-1,965499;3,505565;-4,875489;-2,780086;-1,965499;3,505565;-4,875489;-2,780086;-1,965499;3,505565;-4,875489;-2,780086;-1,965499;3,521909;-4,875489;-2,780086;-1,965499;3,521909;-4,875489;0;0;0;0;-0,04460755;0,03929555 | Fitness: 1,562768
Index: 29 : 2,398997;-1,855519;3,294785;-4,627404;-2,728972;-1,855519;3,294785;-4,627404;-2,728972;-1,879758;3,294785;-4,627404;-2,728972;-1,879758;3,294785;-4,627404;-2,728972;-1,879758;3,294785;-4,627404;0;0;0;0;-0,04234168;0,04643789 | Fitness: 1,536759
Index: 30 : 2,491256;-1,999566;3,42892;-4,774902;-2,71822;-1,999566;3,42892;-4,774902;-2,71822;-1,999566;3,42892;-4,774902;-2,71822;-1,999566;3,459594;-4,774902;-2,71822;-1,999566;3,459594;-4,774902;0;0;0;0;-0,03676457;-0,03923488 | Fitness: 1,526568
Index: 31 : 2,394615;-1,923949;3,582497;-4,781781;-2,864683;-1,923949;3,582497;-4,781781;-2,864683;-1,918178;3,582497;-4,781781;-2,864683;-1,918178;3,582497;-4,781781;-2,864683;-1,918178;3,582497;-4,784445;0;0;0;0;-0,01675157;-0,01842906 | Fitness: 1,5082
Index: 32 : 2,216369;-2,19416;3,549773;-4,883869;-2,764118;-2,19416;3,549773;-4,883869;-2,764118;-2,156164;3,549773;-4,883869;-2,764118;-2,156164;3,549773;-4,883869;-2,764118;-2,156164;3,549773;-4,8491;0;0;0;0;0,03504723;-0,04300839 | Fitness: 1,353779
Index: 33 : 1,869107;-1,706423;3,680171;-5,115567;-2,816649;-1,706423;3,680171;-5,115567;-2,816649;-1,704778;3,680171;-5,115567;-2,816649;-1,704778;3,684582;-5,115567;-2,816649;-1,704778;3,684582;-5,115567;0;0;0;0;0,01297228;-0,02821783 | Fitness: 1,326578
Index: 34 : 1,878859;-1,709448;3,671232;-5,075208;-2,766878;-1,709448;3,671232;-5,075208;-2,766878;-1,74752;3,671232;-5,075208;-2,766878;-1,74752;3,671232;-5,075208;-2,766878;-1,74752;3,671232;-5,041609;0;0;0;0;0,01099237;0,03860131 | Fitness: 1,313364
Index: 35 : 2,44938;-1,999566;3,482197;-4,774902;-2,71822;-1,999566;3,482197;-4,774902;-2,71822;-1,975892;3,482197;-4,774902;-2,71822;-1,975892;3,459594;-4,774902;-2,71822;-1,975892;3,459594;-4,772056;0;0;0;0;0,01512142;0 | Fitness: 1,303223
Index: 36 : 2,441873;-2,038723;3,409063;-4,815621;-2,757695;-2,038723;3,409063;-4,815621;-2,757695;-1,999946;3,409063;-4,815621;-2,757695;-1,999946;3,409063;-4,815621;-2,757695;-1,999946;3,409063;-4,815621;0;0;0;0;0,01664169;0,04445231 | Fitness: 1,301117
Index: 37 : 1,856671;-1,605211;3,646505;-5,097
