Generation: 1303 | maxFitness: 3,135523 | maxFitnessGen: 2,795697 | maxFitnessGenBuf: 2,691965

Index: 10 : -0,1279487;3,169149;-4,438761;-2,326583;-1,172101;3,169149;-4,438761;-2,326583;-1,172101;3,123723;-4,438761;-2,326583;-1,172101;3,123723;-4,438761;-2,326583;-1,172101;3,123723;-4,438761;-2,305287;0;0;0;0;0;0,00300502 | Fitness: 2,652824
Index: 11 : 1,687967;-0,05227946;1,474286;2,277622;4,003235;-0,05227946;1,474286;2,277622;4,003235;-0,05227946;1,474286;2,277622;4,003235;-0,05227946;1,474286;2,277622;4,003235;-0,05227946;1,474286;2,277622;0;0;0;0;0;0,01791296 | Fitness: 2,615551
Index: 12 : 1,709832;-0,05227946;1,474286;2,246869;4,055366;-0,05227946;1,474286;2,246869;4,055366;-0,05227946;1,474286;2,246869;4,055366;-0,05227946;1,474286;2,246869;4,055366;-0,05227946;1,474286;2,277622;0;0;0;0;0;0,01791296 | Fitness: 2,615551
Index: 13 : 0,07712622;0,2901579;-3,700124;-1,855508;-0,583101;0,2901579;-3,700124;-1,855508;-0,583101;0,2535886;-3,700124;-1,855508;-0,583101;0,2535886;-3,729681;-1,855508;-0,583101;0,2535886;-3,729681;-1,855508;0;0;0;0;0;0,03923422 | Fitness: 2,590797
Index: 14 : 2,000365;-0,0260438;1,491556;2,315497;4,001205;-0,0260438;1,491556;2,315497;4,001205;-0,06150897;1,491556;2,315497;4,001205;-0,06150897;1,491556;2,315497;4,001205;-0,06150897;1,491556;2,315497;0;0;0;0;0;0,04693712 | Fitness: 2,589566
Index: 15 : -0,915214;2,234306;-4,197515;0,9261824;2,280345;2,234306;-4,197515;0,9261824;2,280345;2,234306;-4,197515;0,9261824;2,280345;2,234306;-4,197515;0,9261824;2,280345;2,234306;-4,197515;0,9261824;0;0;0;0;0;0,046435 | Fitness: 2,589521
Index: 16 : -0,1227245;3,132469;-4,399497;-2,336492;-1,139035;3,132469;-4,399497;-2,336492;-1,139035;3,163476;-4,399497;-2,336492;-1,139035;3,163476;-4,394652;-2,336492;-1,139035;3,163476;-4,394652;-2,336492;0;0;0;0;0;0,04636612 | Fitness: 2,589515
Index: 17 : -0,2070846;3,174244;-4,460232;-2,379024;-1,143744;3,174244;-4,460232;-2,379024;-1,143744;3,12599;-4,460232;-2,379024;-1,143744;3,12599;-4,460232;-2,379024;-1,143744;3,12599;-4,460232;-2,350153;0;0;0;0;0;-0,02470485 | Fitness: 2,187524
Index: 18 : -0,1616198;3,174244;-4,460232;-2,379024;-1,157294;3,174244;-4,460232;-2,379024;-1,157294;3,174244;-4,460232;-2,379024;-1,157294;3,174244;-4,460232;-2,379024;-1,157294;3,174244;-4,460232;-2,346955;0;0;0;0;0;-0,02470485 | Fitness: 2,187524
Index: 19 : 1,709832;-0,09434158;1,474286;2,277622;4,024941;-0,09434158;1,474286;2,277622;4,024941;-0,05227946;1,474286;2,277622;4,024941;-0,05227946;1,504704;2,277622;4,024941;-0,05227946;1,504704;2,277622;0;0;0;0;0;-0,02867023 | Fitness: 1,951625
Index: 20 : 1,780476;-0,08935884;1,565845;2,332913;3,936904;-0,08935884;1,565845;2,332913;3,936904;-0,1271788;1,565845;2,332913;3,936904;-0,1271788;1,521557;2,332913;3,936904;-0,1271788;1,521557;2,332913;0;0;0;0;0;-0,02994511 | Fitness: 1,888298
Index: 21 : 3,925449;3,254262;-1,245276;0,338229;-3,358871;3,254262;-1,245276;0,338229;-3,358871;3,203765;-1,245276;0,338229;-3,358871;3,203765;-1,245276;0,338229;-3,358871;3,203765;-1,245276;0,2932901;0;0;0;0;0,02166816;-1,958293 | Fitness: 1,7668
Index: 22 : -0,2070846;3,174244;-4,491543;-2,408664;-1,143744;3,174244;-4,491543;-2,408664;-1,143744;3,146075;-4,491543;-2,408664;-1,143744;3,146075;-4,447697;-2,408664;-1,143744;3,146075;-4,447697;-2,379024;0;0;0;0;0;-0,03382743 | Fitness: 1,722874
Index: 23 : 1,768097;-0,07333821;1,479007;2,249736;3,971081;-0,07333821;1,479007;2,249736;3,971081;-0,07333821;1,479007;2,249736;3,971081;-0,07333821;1,430473;2,249736;3,971081;-0,07333821;1,430473;2,234693;0;0;0;0;0,02501355;0 | Fitness: 1,671985
Index: 24 : 1,779023;-0,08843641;1,502291;2,332913;3,967941;-0,08843641;1,502291;2,332913;3,967941;-0,08935884;1,502291;2,332913;3,967941;-0,08935884;1,521557;2,332913;3,967941;-0,08935884;1,521557;2,332913;0;0;0;0;0,02492655;-0,01600258 | Fitness: 1,671907
Index: 25 : 1,758126;-0,1030559;1,533048;2,257776;4,008938;-0,1030559;1,533048;2,257776;4,008938;-0,07333821;1,533048;2,257776;4,008938;-0,07333821;1,517887;2,257776;4,008938;-0,07333821;1,517887;2,23204;0;0;0;0;0,02606251;0 | Fitness: 1,671521
Index: 26 : 1,745341;-0,03290223;1,479007;2,275931;4,002521;-0,03290223;1,479007;2,275931;4,002521;-0,03936473;1,479007;2,275931;4,002521;-0,03936473;1,479007;2,275931;4,002521;-0,03936473;1,479007;2,243515;0;0;0;0;0,04227665;0,01059135 | Fitness: 1,66811
Index: 27 : 1,745341;-0,09696083;1,468349;2,243515;3,982049;-0,09696083;1,468349;2,243515;3,982049;-0,04336896;1,468349;2,243515;3,982049;-0,04336896;1,479007;2,243515;3,982049;-0,04336896;1,479007;2,28198;0;0;0;0;0,006258316;0 | Fitness: 1,66753
Index: 28 : 1,712019;-0,07333821;1,479007;2,243515;4,010609;-0,07333821;1,479007;2,243515;4,010609;-0,07333821;1,479007;2,243515;4,010609;-0,07333821;1,459275;2,243515;4,010609;-0,07333821;1,459275;2,243515;0;0;0;0;-0,02969587;-0,02741245 | Fitness: 1,655194
Index: 29 : 3,930951;3,206311;-1,245276;0,338229;-3,416087;3,206311;-1,245276;0,338229;-3,416087;3,206311;-1,245276;0,338229;-3,416087;3,206311;-1,263421;0,338229;-3,416087;3,206311;-1,263421;0,338229;0;0;0;0;-0,0002438128;-1,958293 | Fitness: 1,648169
Index: 30 : -1,391408;-3,847796;-2,80002;2,730156;-0,5573721;-3,847796;-2,80002;2,730156;-0,5573721;1,767776;-2,80002;2,730156;-0,5573721;1,767776;2,884291;2,730156;-0,5573721;1,767776;2,884291;-2,59897;0;0;0;0;3,147183;-1,190768 | Fitness: 1,642078
Index: 31 : -0,1605216;3,174244;-4,460232;-2,440565;-1,169796;3,174244;-4,460232;-2,440565;-1,169796;3,174244;-4,460232;-2,440565;-1,169796;3,174244;-4,460232;-2,440565;-1,169796;3,174244;-4,460232;-2,440565;0;0;0;0;-0,04433915;-0,006040484 | Fitness: 1,60852
Index: 32 : -0,6795688;3,537312;3,102057;-3,49924;0,8747787;-2,290025;2,824808;-4,839292;-4,946489;-1,45121;3,965605;-4,580612;-2,382117;-0,05821657;0,007038593;1,109019;3,260036;2,873601;-2,019562;-0,7389193;2,286577;-0,9531693;0,686801;-3,068656;-4,573811;4,954824 | Fitness: 1,603306
Index: 33 : -0,9319976;2,166337;-4,209372;0,8849068;2,225039;2,166337;-4,209372;0,8849068;2,225039;2,166337;-4,209372;0,8849068;2,225039;2,166337;-4,193185;0,8849068;2,225039;2,166337;-4,193185;0,9251739;0;0;0;0;-0,02063059;0 | Fitness: 1,603129
Index: 34 : 1,724259;-0,06355924;1,517367;2,277622;4,042748;-0,06355924;1,517367;2,277622;4,042748;-0,06355924;1,517367;2,277622;4,042748;-0,06355924;1,517367;2,277622;4,042748;-0,06355924;1,517367;2,288397;0;0;0;0;0;-0,03741694 | Fitness: 1,598066
Index: 35 : 3,930951;3,243098;-1,245276;0,3673954;-3,39329;3,243098;-1,245276;0,3673954;-3,39329;3,206311;-1,245276;0,3673954;-3,39329;3,206311;-1,210422;0,3673954;-3,39329;3,206311;-1,210422;0,3982542;0;0;0;0;-0,03978448;-1,958293 | Fitness: 1,582593
Index: 36 : 2,036203;-0,06372025;1,512847;2,337998;4,029325;-0,06372025;1,512847;2,337998;4,029325;-0,08723086;1,512847;2,337998;4
