Generation: 2572 | maxFitness: 3,169254 | maxFitnessGen: 2,760535 | maxFitnessGenBuf: 2,796733

Index: 15 : -4,580433;-2,224647;-1,814135;0,8263782;1,405471;-2,224647;-1,814135;0,8263782;1,405471;-2,224647;-1,814135;0,8263782;1,405471;-2,224647;-1,829529;0,8263782;1,405471;-2,224647;-1,829529;0,8026965;0;0;0;0;-0,03528191;0,01149014 | Fitness: 2,698428
Index: 16 : -4,553946;-2,242054;-1,794024;0,7693123;1,341533;-2,242054;-1,794024;0,7693123;1,341533;-2,269348;-1,794024;0,7693123;1,341533;-2,269348;-1,828375;0,7693123;1,341533;-2,269348;-1,828375;0,7524189;0;0;0;0;0,01031701;0,01301644 | Fitness: 2,695113
Index: 17 : -2,471792;-3,129176;2,341944;-3,562562;3,403777;-3,129176;2,341944;-3,562562;3,403777;-3,124862;2,341944;-3,562562;3,403777;-3,124862;2,341944;-3,562562;3,403777;-3,124862;2,341944;-3,56956;0;0;0;0;0,01385478;0,01477315 | Fitness: 2,691546
Index: 18 : -0,2547454;-4,102643;-3,996964;-1,481123;-3,89257;-4,102643;-3,996964;-1,481123;-3,89257;-4,09047;-3,996964;-1,481123;-3,89257;-4,09047;-3,996964;-1,481123;-3,89257;-4,09047;-3,996964;-1,448548;0;0;0;0;-0,02627379;0,01973684 | Fitness: 2,682835
Index: 19 : -2,511878;-3,211899;2,179269;-3,532823;3,491082;-3,211899;2,179269;-3,532823;3,491082;-3,212474;2,179269;-3,532823;3,491082;-3,212474;2,22748;-3,532823;3,491082;-3,212474;2,22748;-3,553957;0;0;0;0;0;0,024417 | Fitness: 2,676189
Index: 20 : -2,453872;-3,11447;2,267946;-3,542669;3,456917;-3,11447;2,267946;-3,542669;3,456917;-3,07959;2,267946;-3,542669;3,456917;-3,07959;2,205756;-3,542669;3,456917;-3,07959;2,205756;-3,530509;0;0;0;0;0,02378719;0,02603642 | Fitness: 2,674209
Index: 21 : -2,516443;-3,16156;2,294412;-3,372647;3,374633;-3,16156;2,294412;-3,372647;3,374633;-3,114548;2,294412;-3,372647;3,374633;-3,114548;2,329737;-3,372647;3,374633;-3,114548;2,329737;-3,394484;0;0;0;0;0,02037617;0,03646306 | Fitness: 2,665536
Index: 22 : -4,617812;-2,095135;-1,974855;0,9461347;1,436671;-2,095135;-1,974855;0,9461347;1,436671;-2,121294;-1,974855;0,9461347;1,436671;-2,121294;-1,937316;0,9461347;1,436671;-2,121294;-1,937316;0,949548;0;0;0;0;-0,01976063;0,0423146 | Fitness: 2,663953
Index: 23 : -0,2266499;-4,100439;-3,938363;-1,487653;-3,894034;-4,100439;-3,938363;-1,487653;-3,894034;-4,124494;-3,938363;-1,487653;-3,894034;-4,124494;-3,888785;-1,487653;-3,894034;-4,124494;-3,888785;-1,535629;0;0;0;0;0,007424433;0,04385608 | Fitness: 2,663926
Index: 24 : -2,451305;-3,061042;2,352471;-3,466398;3,353463;-3,061042;2,352471;-3,466398;3,353463;-3,115907;2,352471;-3,466398;3,353463;-3,115907;2,331154;-3,466398;3,353463;-3,115907;2,331154;-3,439095;0;0;0;0;0,004062265;0,04758171 | Fitness: 2,606197
Index: 25 : -4,695464;-2,247661;-2,03365;0,8136883;1,266994;-2,247661;-2,03365;0,8136883;1,266994;-2,22925;-2,03365;0,8136883;1,266994;-2,22925;-2,049909;0,8136883;1,266994;-2,22925;-2,049909;0,8045861;0;0;0;0;-0,01552663;0,05183054 | Fitness: 2,492463
Index: 26 : -4,570207;-2,272366;-1,847607;0,8214021;1,23263;-2,272366;-1,847607;0,8214021;1,23263;-2,281453;-1,847607;0,8214021;1,23263;-2,281453;-1,883088;0,8214021;1,23263;-2,281453;-1,883088;0,8077501;0;0;0;0;0;0,05450784 | Fitness: 2,43146
Index: 27 : -2,502214;-3,062907;2,23808;-3,542669;3,444938;-3,062907;2,23808;-3,542669;3,444938;-3,057914;2,23808;-3,542669;3,444938;-3,057914;2,226473;-3,542669;3,444938;-3,057914;2,226473;-3,510262;0;0;0;0;0,02660717;0,06162573 | Fitness: 2,304676
Index: 28 : -4,627455;-2,128273;-1,930141;0,9065833;1,437829;-2,128273;-1,930141;0,9065833;1,437829;-2,128273;-1,930141;0,9065833;1,437829;-2,128273;-1,973986;0,9065833;1,437829;-2,128273;-1,973986;0,9314117;0;0;0;0;0,03942994;0,06620463 | Fitness: 2,239512
Index: 29 : -4,651978;-2,167548;-2,005524;0,7908628;1,402129;-2,167548;-2,005524;0,7908628;1,402129;-2,167548;-2,005524;0,7908628;1,402129;-2,167548;-2,005524;0,7908628;1,402129;-2,167548;-2,005524;0,7908628;0;0;0;0;0;-0,0301276 | Fitness: 2,193248
Index: 30 : -2,575324;-3,093821;2,206341;-3,513701;3,639995;-3,093821;2,206341;-3,513701;3,639995;-3,08662;2,206341;-3,513701;3,639995;-3,08662;2,206341;-3,513701;3,639995;-3,08662;2,206341;-3,548511;0;0;0;0;0;0,08354743 | Fitness: 2,084325
Index: 31 : -4,542465;-2,224647;-1,851796;0,7889697;1,412133;-2,224647;-1,851796;0,7889697;1,412133;-2,272617;-1,851796;0,7889697;1,412133;-2,272617;-1,87936;0,7889697;1,412133;-2,272617;-1,87936;0,7775501;0;0;0;0;0,04378631;-0,03324239 | Fitness: 2,034867
Index: 32 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,962062
Index: 33 : -2,455948;-3,092757;2,294412;-3,412745;3,360718;-3,092757;2,294412;-3,412745;3,360718;-3,114548;2,294412;-3,412745;3,360718;-3,114548;2,262444;-3,412745;3,360718;-3,114548;2,262444;-3,397711;0;0;0;0;0,04304792;-0,04062811 | Fitness: 1,750224
Index: 34 : 2,741821;4,034664;4,322217;2,310589;-2,84367;4,034664;4,322217;2,310589;-2,84367;-3,186592;4,322217;2,310589;-2,84367;-3,186592;4,035235;2,310589;-2,84367;-3,186592;4,035235;3,292002;0;0;0;0;4,157089;-0,7610769 | Fitness: 1,674013
Index: 35 : 2,714773;3,99531;4,360209;2,369555;-2,85393;3,99531;4,360209;2,369555;-2,85393;-3,134826;4,360209;2,369555;-2,85393;-3,134826;3,994691;2,369555;-2,85393;-3,134826;3,994691;3,274097;0;0;0;0;4,157153;-0,7709329 | Fitness: 1,674013
Index: 36 : 2,70752;3,989635;4,400938;2,341605;-2,8121
