Generation: 575 | maxFitness: 3,133143 | maxFitnessGen: 2,606701 | maxFitnessGenBuf: 2,682055

Index: 16 : 2,472519;1,585726;-4,703166;1,494405;3,439949;1,585726;-4,703166;1,494405;3,439949;1,612284;-4,703166;1,494405;3,439949;1,612284;-4,703166;1,494405;3,439949;1,612284;-4,703166;1,471697;0;0;0;0;0;0,02087201 | Fitness: 2,574686
Index: 17 : 2,484815;1,585224;-4,731951;1,422647;3,421849;1,585224;-4,731951;1,422647;3,421849;1,585224;-4,731951;1,422647;3,421849;1,585224;-4,700143;1,422647;3,421849;1,585224;-4,700143;1,422647;0;0;0;0;0;0,0222383 | Fitness: 2,572368
Index: 18 : 2,306219;1,575745;-4,716884;1,560609;3,603703;1,575745;-4,716884;1,560609;3,603703;1,616391;-4,716884;1,560609;3,603703;1,616391;-4,716884;1,560609;3,603703;1,616391;-4,716884;1,560609;0;0;0;0;0;0,03549856 | Fitness: 2,556038
Index: 19 : 2,360641;1,637259;-4,749447;1,532021;3,568892;1,637259;-4,749447;1,532021;3,568892;1,595687;-4,749447;1,532021;3,568892;1,595687;-4,700182;1,532021;3,568892;1,595687;-4,700182;1,52761;0;0;0;0;0;0,04674012 | Fitness: 2,551846
Index: 20 : 2,509155;1,665842;-4,688735;1,435223;3,48346;1,665842;-4,688735;1,435223;3,48346;1,658337;-4,688735;1,435223;3,48346;1,658337;-4,672264;1,435223;3,48346;1,658337;-4,672264;1,413081;0;0;0;0;0,02054868;-0,02805907 | Fitness: 1,682777
Index: 21 : 2,491906;1,549229;-4,767054;1,419107;3,409402;1,549229;-4,767054;1,419107;3,409402;1,572483;-4,767054;1,419107;3,409402;1,572483;-4,767054;1,419107;3,409402;1,572483;-4,767054;1,392093;0;0;0;0;0,02763023;0 | Fitness: 1,677259
Index: 22 : 2,486918;1,631689;-4,731951;1,422647;3,420687;1,631689;-4,731951;1,422647;3,420687;1,601359;-4,731951;1,422647;3,420687;1,601359;-4,731951;1,422647;3,420687;1,601359;-4,731951;1,422647;0;0;0;0;0,03838882;0,0115639 | Fitness: 1,667732
Index: 23 : -4,03574;4,248991;0,674077;1,972149;-3,726417;4,248991;0,674077;1,972149;-3,726417;4,248991;0,674077;1,972149;-3,726417;4,248991;0,674077;1,972149;-3,726417;4,248991;0,674077;1,999745;0;0;0;0;0,04700399;-0,01165292 | Fitness: 1,666557
Index: 24 : 2,217017;1,291039;-4,720038;1,488829;3,375545;1,291039;-4,720038;1,488829;3,375545;1,291039;-4,720038;1,488829;3,375545;1,291039;-4,707419;1,488829;3,375545;1,291039;-4,707419;1,475282;0;0;0;0;0;-0,0317903 | Fitness: 1,657256
Index: 25 : 2,543913;1,496027;-4,703103;1,520064;3,378103;1,496027;-4,703103;1,520064;3,378103;1,529511;-4,703103;1,520064;3,378103;1,529511;-4,703103;1,520064;3,378103;1,529511;-4,703103;1,566659;0;0;0;0;0,01611963;-0,0333144 | Fitness: 1,656354
Index: 26 : -4,03574;4,227356;0,674077;1,973351;-3,745084;4,227356;0,674077;1,973351;-3,745084;4,229572;0,674077;1,973351;-3,745084;4,229572;0,6913207;1,973351;-3,745084;4,229572;0,6913207;1,973875;0;0;0;0;-0,04654243;-0,01165292 | Fitness: 1,637885
Index: 27 : 2,515871;1,509289;-4,762172;1,526813;3,625044;1,509289;-4,762172;1,526813;3,625044;1,481964;-4,762172;1,526813;3,625044;1,481964;-4,763956;1,526813;3,625044;1,481964;-4,763956;1,526813;0;0;0;0;-0,03697139;0,01272588 | Fitness: 1,637622
Index: 28 : 2,202043;1,309341;-4,701807;1,498074;3,326794;1,309341;-4,701807;1,498074;3,326794;1,331162;-4,701807;1,498074;3,326794;1,331162;-4,68061;1,498074;3,326794;1,331162;-4,68061;1,512358;0;0;0;0;-0,007855993;0 | Fitness: 1,627356
Index: 29 : 4,832793;-0,2059727;3,458858;3,135021;-2,95529;4,057217;3,908439;-3,116478;-4,045479;-1,622208;3,087314;-1,780138;-4,569255;3,580514;3,640629;3,734385;1,939272;2,42331;-1,522382;-4,188138;-0,4157429;-1,270471;-2,404862;-0,5509658;-2,750584;2,09461 | Fitness: 1,618314
Index: 30 : -4,569745;2,355495;3,12537;-4,824008;1,197799;2,355495;3,12537;-4,824008;1,197799;2,355495;3,12537;-4,824008;1,197799;2,355495;3,12537;-4,824008;1,197799;2,355495;3,12537;-4,871658;0;0;0;0;0,03384787;0 | Fitness: 1,610572
Index: 31 : 2,454061;1,555198;-4,731951;1,422647;3,454208;1,555198;-4,731951;1,422647;3,454208;1,560175;-4,731951;1,422647;3,454208;1,560175;-4,731951;1,422647;3,454208;1,560175;-4,731951;1,422647;0;0;0;0;-0,02605181;0,0222383 | Fitness: 1,580822
Index: 32 : 0,8000917;4,598173;-3,624865;-4,659837;-1,454353;4,598173;-3,624865;-4,659837;-1,454353;2,911779;-3,624865;-4,659837;-1,454353;2,911779;-0,7887225;-4,659837;-1,454353;2,911779;-0,7887225;0,6788941;0;0;0;0;-3,565909;-3,348058 | Fitness: 1,580149
Index: 33 : 2,491964;1,548356;-4,698766;1,427852;3,390783;1,548356;-4,698766;1,427852;3,390783;1,550781;-4,698766;1,427852;3,390783;1,550781;-4,660758;1,427852;3,390783;1,550781;-4,660758;1,422431;0;0;0;0;-0,01085226;0 | Fitness: 1,57924
Index: 34 : 2,454061;1,585224;-4,761865;1,447939;3,457901;1,585224;-4,761865;1,447939;3,457901;1,585224;-4,761865;1,447939;3,457901;1,585224;-4,68926;1,447939;3,457901;1,585224;-4,68926;1,448773;0;0;0;0;-0,03305398;-0,004803162 | Fitness: 1,575734
Index: 35 : -4,52745;2,355495;3,150438;-4,799162;1,197799;2,355495;3,150438;-4,799162;1,197799;2,355495;3,150438;-4,799162;1,197799;2,355495;3,12537;-4,799162;1,197799;2,355495;3,12537;-4,824008;0;0;0;0;-0,02605972;0 | Fitness: 1,57044
Index: 36 : -4,457815;2,37969;3,130503;-4,859632;1,178422;2,37969;3,130503;-4,859632;1,178422;2,426731;3,130503;-4,859632;1,178422;2,426731;3,130503;-4,859632;1,178422;2,426731;3,130503;-4,860621;0;0;0;0;0;-0,03584731 | Fitness: 1,515653
Index: 37 : -4,457815;2,37969;3,130503;-4,860621;1,178422;2,37969;3,130503;-4,860621;1,178422;2,37969;3,130503;-4,860621;1,178422;2,37969;3,130503;-4,860621;1,178422;2,37969;3,130503;-4,860621;0;0;0;0;0;-0,03584731 | Fitness: 1,515652
Inde
