Generation: 2597 | maxFitness: 3,169254 | maxFitnessGen: 2,703519 | maxFitnessGenBuf: 2,838813

Index: 10 : -4,571368;-2,221169;-1,94787;0,8086836;1,46616;-2,221169;-1,94787;0,8086836;1,46616;-2,177802;-1,94787;0,8086836;1,46616;-2,177802;-1,898;0,8086836;1,46616;-2,177802;-1,898;0,829026;0;0;0;0;0;0 | Fitness: 2,795663
Index: 11 : -4,588852;-2,237638;-1,906086;0,8315596;1,377339;-2,237638;-1,906086;0,8315596;1,377339;-2,192112;-1,906086;0,8315596;1,377339;-2,192112;-1,825981;0,8315596;1,377339;-2,192112;-1,825981;0,7866092;0;0;0;0;-0,03672152;0 | Fitness: 2,795663
Index: 12 : -4,610758;-2,260297;-1,791642;0,8021971;1,34258;-2,260297;-1,791642;0,8021971;1,34258;-2,239598;-1,791642;0,8021971;1,34258;-2,239598;-1,747552;0,8021971;1,34258;-2,239598;-1,747552;0,8493934;0;0;0;0;-0,01980887;0 | Fitness: 2,795663
Index: 13 : -1,226135;-2,030824;-2,674376;2,023892;-3,396202;-2,030824;-2,674376;2,023892;-3,396202;-1,986372;-2,674376;2,023892;-3,396202;-1,986372;-2,65291;2,023892;-3,396202;-1,986372;-2,65291;2,004565;0;0;0;0;-0,04507334;0,007881071 | Fitness: 2,774804
Index: 14 : -1,242842;-1,887657;-2,645836;2,019691;-3,383522;-1,887657;-2,645836;2,019691;-3,383522;-1,881319;-2,645836;2,019691;-3,383522;-1,881319;-2,626036;2,019691;-3,383522;-1,881319;-2,626036;1,995711;0;0;0;0;0,04410813;0,00864578 | Fitness: 2,773039
Index: 15 : -4,618096;-2,02836;-1,771715;0,8175684;1,309813;-2,02836;-1,771715;0,8175684;1,309813;-2,051831;-1,771715;0,8175684;1,309813;-2,051831;-1,812203;0,8175684;1,309813;-2,051831;-1,812203;0,7717782;0;0;0;0;-0,04538139;0,01432523 | Fitness: 2,761377
Index: 16 : -4,567935;-2,296328;-2,009169;0,7461401;1,156691;-2,296328;-2,009169;0,7461401;1,156691;-2,330045;-2,009169;0,7461401;1,156691;-2,330045;-1,947962;0,7461401;1,156691;-2,330045;-1,947962;0,7592754;0;0;0;0;-0,04421396;0,03576621 | Fitness: 2,738291
Index: 17 : -4,488158;-2,215155;-1,877507;0,7865857;1,353471;-2,215155;-1,877507;0,7865857;1,353471;-2,185253;-1,877507;0,7865857;1,353471;-2,185253;-1,899592;0,7865857;1,353471;-2,185253;-1,899592;0,7865857;0;0;0;0;0;0,03638753 | Fitness: 2,738069
Index: 18 : -4,656003;-2,21151;-1,966863;0,8227352;1,251711;-2,21151;-1,966863;0,8227352;1,251711;-2,215182;-1,966863;0,8227352;1,251711;-2,215182;-2,02908;0,8227352;1,251711;-2,215182;-2,02908;0,7799999;0;0;0;0;-0,02736503;0,04236582 | Fitness: 2,725247
Index: 19 : -4,518785;-2,138823;-1,853712;0,833281;1,355244;-2,138823;-1,853712;0,833281;1,355244;-2,201994;-1,853712;0,833281;1,355244;-2,201994;-1,912988;0,833281;1,355244;-2,201994;-1,912988;0,766389;0;0;0;0;0,01903207;0,04299178 | Fitness: 2,703565
Index: 20 : -4,507392;-2,155875;-1,777608;0,7490345;1,427163;-2,155875;-1,777608;0,7490345;1,427163;-2,196146;-1,777608;0,7490345;1,427163;-2,196146;-1,773514;0,7490345;1,427163;-2,196146;-1,773514;0,7783391;0;0;0;0;0,0298918;0,04382765 | Fitness: 2,675687
Index: 21 : -1,226135;-1,986379;-2,610753;2,0915;-3,438652;-1,986379;-2,610753;2,0915;-3,438652;-2,038202;-2,610753;2,0915;-3,438652;-2,038202;-2,653526;2,0915;-3,438652;-2,038202;-2,653526;2,014059;0;0;0;0;0;0,05134185 | Fitness: 2,471059
Index: 22 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 2,245976
Index: 23 : -4,565446;-2,072669;-1,772547;0,7717782;1,304679;-2,072669;-1,772547;0,7717782;1,304679;-2,120837;-1,772547;0,7717782;1,304679;-2,120837;-1,771639;0,7717782;1,304679;-2,120837;-1,771639;0,7580451;0;0;0;0;-0,01156171;0,06838187 | Fitness: 2,211736
Index: 24 : -2,533473;-2,865326;2,422615;-3,505177;3,190651;-2,865326;2,422615;-3,505177;3,190651;-2,821946;2,422615;-3,505177;3,190651;-2,821946;2,413566;-3,505177;3,190651;-2,821946;2,413566;-3,514079;0;0;0;0;0;-0,03621705 | Fitness: 2,182898
Index: 25 : -4,526105;-2,029748;-1,812203;0,7374063;1,338046;-2,029748;-1,812203;0,7374063;1,338046;-2,094616;-1,812203;0,7374063;1,338046;-2,094616;-1,858668;0,7374063;1,338046;-2,094616;-1,858668;0,7717782;0;0;0;0;-0,04674936;0,07546939 | Fitness: 2,121222
Index: 26 : -4,561258;-2,114784;-1,875347;0,853165;1,415034;-2,114784;-1,875347;0,853165;1,415034;-2,053439;-1,875347;0,853165;1,415034;-2,053439;-1,79793;0,853165;1,415034;-2,053439;-1,79793;0,8359563;0;0;0;0;-0,02793128;-0,08421148 | Fitness: 2,105387
Index: 27 : -4,573992;-2,075069;-1,80479;0,8040897;1,318378;-2,075069;-1,80479;0,8040897;1,318378;-2,098386;-1,80479;0,8040897;1,318378;-2,098386;-1,844127;0,8040897;1,318378;-2,098386;-1,844127;0,7345967;0;0;0;0;0;0,08546558 | Fitness: 2,031463
Index: 28 : -2,376121;-3,194913;2,532002;-3,383689;3,314671;-3,194913;2,532002;-3,383689;3,314671;-3,194913;2,532002;-3,383689;3,314671;-3,194913;2,514733;-3,383689;3,314671;-3,194913;2,514733;-3,387686;0;0;0;0;0,00271339;-0,03984074 | Fitness: 2,031415
Index: 29 : -4,632156;-2,101598;-1,811054;0,7313111;1,43546;-2,101598;-1,811054;0,7313111;1,43546;-2,072175;-1,811054;0,7313111;1,43546;-2,072175;-1,805385;0,7313111;1,43546;-2,072175;-1,805385;0,7150131;0;0;0;0;0,03825438;-0,04154554 | Fitness: 1,968615
Index: 30 : -4,632156;-2,108093;-1,789439;0,7313111;1,43332;-2,108093;-1,789439;0,7313111;1,43332;-2,108093;-1,789439;0,7313111;1,43332;-2,108093;-1,789439;0,7313111;1,43332;-2,108093;-1,789439;0,7313111;0;0;0;0;0;-0,04154554 | Fitness: 1,968615
Index: 31 : -4,620343;-2,113615;-1,797865;0,7329162;1,424921;-2,113615;-1,797865;0,7329162;1,424921;-2,108093;-1,797865;0,7329162;1,424921;-2,108093;-1,762495;0,7329162;1,424921;-2,108093;-1,762495;0,7044161;0;0;0;0;-0,003892988;-0,04177453 | Fitness: 1,960537
Index: 32 : -4,626265;-2,314475;-2,118227;0,5952456;1,292303;-2,314475;-2,118227;0,5952456;1,292303;-2,379243;-2,118227;0,5952456;1,292303;-2,379243;-2,120625;0,5952456;1,292303;-2,379243;-2,120625;0,6247288;0;0;0;0;-0,04615659;-0,04404057 | Fitness: 1,884763
Index: 33 : -4,656003;-2,178245;-1,967721;0,7825415;1,278071;-2,178245;-1,967721;0,7825415;1,278071;-2,188988;-1,967721;0,7825415;1,278071;-2,188988;-1,990873;0,7825415;1,278071;-2,188988;-1,990873;0,7980908;0;0;0;0;0,03425063;-0,04554501 | Fitness: 1,838264
Index: 34 : -4,574951;-2,095759;-1,816418;0,8681068;1,476591;-2,095759;-1,816418;0,8681068;1,476591;-2,095759;-1,816418;0,8681068;1,476591;-2,095759;-1,845421;0,8681068;1,476591;-2,095759;-1,845421;0,8589422;0;0;0;0;0,04168785;-0,04802008 | Fitness: 1,767504
Index: 35 : -0,08826208;-2,759171;-0,0242157;-1,947658;4,943943;-3,420291;-0,3627653;1,546714;1,561614;-1,152428;3,757759;4,533082;-2,177078;1,387972;2,502483;4,765135;-1,047246;-1,824425;3,251448;2,018805;-0,2618961;3,01326;-3,018006;0,1059909;2,599639;-2,059109 | Fitness: 1,681313
Index: 36 : -2,001771;-1,534927;-1,289718;-4,481481;4,657223;-1,534927;-1,289718;-4,481481;4,657223;-1,466414;-1,289718;-4,481481;4,657223;-1,466414;-1,226935;-4,481481;4,657223;-1,466414;-1,226935;-4,50089;0;0;0;0;0,02967032;-1,610938 | Fitness: 1,658208
Index: 37 : -0,2129047;4,114234;2,798327;3,826409;4,22959;4,114234;2,798327;3,826409;4,22959;4,180495;2,798327;3,826409;4,22959;4,180495;2,794899;3,826409;4,22959;4,180495;2,794899;3,890054;0;0;0;0;0,01790795;-0,02163273 | Fitness: 1,657498
Index: 38 : -0,1937351;4,148777;2,791924;3,851977;4,214309;4,148777;2,791924;3,851977;4,214309;4,152539;2,791924;3,851977;4,214309;4,152539;2,787653;3,851977;4,214309;4,152539;2,787653;3,859898;0;0;0;0;-0,04274206;-0,01128364 | Fitness: 1,634702
Index: 39 : -4,574951;-2,097961;-1,787886;0,8301097;1,433988;-2,097961;-1,787886;0,8301097;1,433988;-2,095759;-1,787886;0,8301097;1,433988;-2,095759;-1,830894;0,8301097;1,433988;-2,095759;-1,830894;0,8197759;0;0;0;0;0;-0,05675716 | Fitness: 1,562467