Generation: 686 | maxFitness: 3,342395 | maxFitnessGen: 2,683179 | maxFitnessGenBuf: 2,74276

Index: 17 : 2,379119;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;0;0;0;0;0;0 | Fitness: 2,696107
Index: 18 : 2,475408;1,548124;-4,45645;1,475694;3,395066;1,548124;-4,45645;1,475694;3,395066;1,515066;-4,45645;1,475694;3,395066;1,515066;-4,421808;1,475694;3,395066;1,515066;-4,421808;1,445786;0;0;0;0;0;0,003876895 | Fitness: 2,684029
Index: 19 : 2,422536;1,579948;-4,633384;1,359166;3,489553;1,579948;-4,633384;1,359166;3,489553;1,579948;-4,633384;1,359166;3,489553;1,579948;-4,639031;1,359166;3,489553;1,579948;-4,639031;1,359166;0;0;0;0;0;0,004309207 | Fitness: 2,68277
Index: 20 : -2,003624;-0,8486639;-2,117472;-4,658802;-3,878772;-0,8486639;-2,117472;-4,658802;-3,878772;-0,8315523;-2,117472;-4,658802;-3,878772;-0,8315523;-2,117472;-4,658802;-3,878772;-0,8315523;-2,117472;-4,686138;0;0;0;0;0;0,007486671 | Fitness: 2,673954
Index: 21 : 2,568331;1,419507;-4,807081;1,397267;3,435282;1,419507;-4,807081;1,397267;3,435282;1,39657;-4,807081;1,397267;3,435282;1,39657;-4,852239;1,397267;3,435282;1,39657;-4,852239;1,398485;0;0;0;0;0;0,02101633 | Fitness: 2,645587
Index: 22 : 2,474824;1,650133;-4,661054;1,429884;3,400916;1,650133;-4,661054;1,429884;3,400916;1,650133;-4,661054;1,429884;3,400916;1,650133;-4,661054;1,429884;3,400916;1,650133;-4,661054;1,429884;0;0;0;0;0;0,03072088 | Fitness: 2,633326
Index: 23 : 1,533372;-0,5397022;-2,806942;3,114377;4,636713;-0,5397022;-2,806942;3,114377;4,636713;-0,5257251;-2,806942;3,114377;4,636713;-0,5257251;-2,806942;3,114377;4,636713;-0,5257251;-2,806942;3,091062;0;0;0;0;0;0,0486334 | Fitness: 2,594064
Index: 24 : -2,045944;-0,8486639;-2,143652;-4,665074;-3,887415;-0,8486639;-2,143652;-4,665074;-3,887415;-0,8724375;-2,143652;-4,665074;-3,887415;-0,8724375;-2,117472;-4,665074;-3,887415;-0,8724375;-2,117472;-4,665074;0;0;0;0;0;-0,03157766 | Fitness: 1,964271
Index: 25 : 2,605119;1,560507;-4,332417;1,441406;3,369259;1,560507;-4,332417;1,441406;3,369259;1,542428;-4,332417;1,441406;3,369259;1,542428;-4,332417;1,441406;3,369259;1,542428;-4,332417;1,479114;0;0;0;0;0;-0,03527167 | Fitness: 1,807153
Index: 26 : 4,79108;1,785112;-0,8789582;4,244549;-0,5314307;-2,96083;-2,353604;-0,6600289;3,24463;3,311758;2,631551;4,493051;4,118223;4,488388;1,195921;3,900888;0,3577752;-0,9578972;3,917391;2,084146;3,158764;3,886975;1,818027;4,933334;0,3643484;-0,3005285 | Fitness: 1,67468
Index: 27 : 2,492641;1,522028;-4,429004;1,518913;3,405062;1,522028;-4,429004;1,518913;3,405062;1,522028;-4,429004;1,518913;3,405062;1,522028;-4,420757;1,518913;3,405062;1,522028;-4,420757;1,518913;0;0;0;0;0,02033173;0 | Fitness: 1,66895
Index: 28 : 2,422536;1,579948;-4,616689;1,359166;3,489553;1,579948;-4,616689;1,359166;3,489553;1,608246;-4,616689;1,359166;3,489553;1,608246;-4,639031;1,359166;3,489553;1,608246;-4,639031;1,359166;0;0;0;0;0,02357091;0,004309207 | Fitness: 1,666434
Index: 29 : 2,421763;1,548241;-4,841968;1,373137;3,388177;1,548241;-4,841968;1,373137;3,388177;1,565962;-4,841968;1,373137;3,388177;1,565962;-4,841968;1,373137;3,388177;1,565962;-4,841968;1,349175;0;0;0;0;0,03799364;0,01121778 | Fitness: 1,657105
Index: 30 : 2,488457;1,704372;-4,604139;1,381604;3,389403;1,704372;-4,604139;1,381604;3,389403;1,670969;-4,604139;1,381604;3,389403;1,670969;-4,629198;1,381604;3,389403;1,670969;-4,629198;1,381604;0;0;0;0;0,03261379;0,009105213 | Fitness: 1,656783
Index: 31 : 2,676881;1,784338;-4,584559;1,458803;3,376554;1,784338;-4,584559;1,458803;3,376554;1,792729;-4,584559;1,458803;3,376554;1,792729;-4,629458;1,458803;3,376554;1,792729;-4,629458;1,447472;0;0;0;0;0;-0,04044929 | Fitness: 1,631563
Index: 32 : 2,404151;1,541094;-4,841968;1,349175;3,433799;1,541094;-4,841968;1,349175;3,433799;1,521135;-4,841968;1,349175;3,433799;1,521135;-4,841968;1,349175;3,433799;1,521135;-4,841968;1,349175;0;0;0;0;0,008291669;-0,0006348677 | Fitness: 1,631326
Index: 33 : 2,492641;1,522028;-4,457654;1,518913;3,390953;1,522028;-4,457654;1,518913;3,390953;1,522028;-4,457654;1,518913;3,390953;1,522028;-4,457654;1,518913;3,390953;1,522028;-4,457654;1,518913;0;0;0;0;-0,007919721;-0,04383576 | Fitness: 1,623329
Index: 34 : 2,52801;1,419507;-4,840012;1,438751;3,465663;1,419507;-4,840012;1,438751;3,465663;1,419507;-4,840012;1,438751;3,465663;1,419507;-4,840012;1,438751;3,465663;1,419507;-4,840012;1,404727;0;0;0;0;-0,04423651;0,00716126 | Fitness: 1,596746
Index: 35 : 2,52801;1,419507;-4,840012;1,396643;3,435282;1,419507;-4,840012;1,396643;3,435282;1,401575;-4,840012;1,396643;3,435282;1,401575;-4,840012;1,396643;3,435282;1,401575;-4,840012;1,364457;0;0;0;0;-0,04858717;0,02640081 | Fitness: 1,595693
Index: 36 : 1,487431;-0,5635408;-2,88339;3,152649;4,618826;-0,5635408;-2,88339;3,152649;4,618826;-0,5635408;-2,88339;3,152649;4,618826;-0,5635408;-2,907201;3,152649;4,618826;-0,5635408;-2,907201;3,152649;0;0;0;0;-0,04894516;0 | Fitness: 1,591923
Index: 37 : 2,52801;1,419507;-4,840012;1,396643;3,435282;1,419507;-4,840012;1,396643;3,435282;1,419507;-4,840012;1,396643;3,435282;1,419507;-4,840012;1,396643;3,435282;1,419507;-4,840012;1,423803;0;0;0;0;0,003861137;-0,00847869 | Fi
