Generation: 404 | maxFitness: 3,157501 | maxFitnessGen: 2,794057 | maxFitnessGenBuf: 2,723664

Index: 23 : -1,067282;3,314127;-3,613326;-4,59512;-0,3577066;3,314127;-3,613326;-4,59512;-0,3577066;3,284094;-3,613326;-4,59512;-0,3577066;3,284094;-3,637924;-4,59512;-0,3577066;3,284094;-3,637924;-4,683721;0;0;0;0;0;0,04550678 | Fitness: 2,589483
Index: 24 : -1,105611;3,286073;-3,616495;-4,592901;-0,3577066;3,286073;-3,616495;-4,592901;-0,3577066;3,25312;-3,616495;-4,592901;-0,3577066;3,25312;-3,616495;-4,592901;-0,3577066;3,25312;-3,616495;-4,601797;0;0;0;0;0;0,04550678 | Fitness: 2,589483
Index: 25 : -1,183715;3,289236;-3,523489;-4,672147;-0,3596228;3,289236;-3,523489;-4,672147;-0,3596228;3,289236;-3,523489;-4,672147;-0,3596228;3,289236;-3,523489;-4,672147;-0,3596228;3,289236;-3,523489;-4,722273;0;0;0;0;0,003725618;0 | Fitness: 2,588815
Index: 26 : -1,105611;3,284094;-3,553;-4,602188;-0,3465016;3,284094;-3,553;-4,602188;-0,3465016;3,284094;-3,553;-4,602188;-0,3465016;3,284094;-3,589051;-4,602188;-0,3465016;3,284094;-3,589051;-4,653102;0;0;0;0;0;0,07316812 | Fitness: 2,158934
Index: 27 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 1,780144
Index: 28 : -1,170745;3,289236;-3,481736;-4,708142;-0,3812432;3,289236;-3,481736;-4,708142;-0,3812432;3,289236;-3,481736;-4,708142;-0,3812432;3,289236;-3,481736;-4,708142;-0,3812432;3,289236;-3,481736;-4,665732;0;0;0;0;0;-0,03304399 | Fitness: 1,753371
Index: 29 : 2,551439;2,077715;-1,031773;-1,75541;2,610532;2,077715;-1,031773;-1,75541;2,610532;-2,089755;-1,031773;-1,75541;2,610532;-2,089755;3,991665;-1,75541;2,610532;-2,089755;3,991665;-1,774939;0;0;0;0;3,285649;3,709346 | Fitness: 1,699134
Index: 30 : 2,562325;2,077715;-1,031773;-1,75541;2,610532;2,077715;-1,031773;-1,75541;2,610532;-2,075918;-1,031773;-1,75541;2,610532;-2,075918;3,991665;-1,75541;2,610532;-2,075918;3,991665;-1,734464;0;0;0;0;3,277225;3,741194 | Fitness: 1,699133
Index: 31 : -0,3275522;-2,54377;4,184345;1,163357;-2,774696;-2,54377;4,184345;1,163357;-2,774696;-2,523849;4,184345;1,163357;-2,774696;-2,523849;4,138041;1,163357;-2,774696;-2,523849;4,138041;1,163357;0;0;0;0;0;3,42104 | Fitness: 1,664938
Index: 32 : 4,451434;4,47229;0,8808236;-0,05177084;4,103319;4,47229;0,8808236;-0,05177084;4,103319;4,438632;0,8808236;-0,05177084;4,103319;4,438632;0,9261194;-0,05177084;4,103319;4,438632;0,9261194;-0,0771318;0;0;0;0;0,001259048;0,04418598 | Fitness: 1,62102
Index: 33 : 4,437325;4,489658;0,862838;-0,04374552;4,108704;4,489658;0,862838;-0,04374552;4,108704;4,47229;0,862838;-0,04374552;4,108704;4,47229;0,882266;-0,04374552;4,108704;4,47229;0,882266;-0,03055379;0;0;0;0;-0,02155823;-0,01816447 | Fitness: 1,612897
Index: 34 : -1,129822;3,2788;-3,585272;-4,64117;-0,3867068;3,2788;-3,585272;-4,64117;-0,3867068;3,2788;-3,585272;-4,64117;-0,3867068;3,2788;-3,585272;-4,64117;-0,3867068;3,2788;-3,585272;-4,683223;0;0;0;0;0,0173631;0,03694416 | Fitness: 1,336825
Index: 35 : -1,132021;3,290045;-3,458608;-4,413536;-0,3008918;3,290045;-3,458608;-4,413536;-0,3008918;3,290389;-3,458608;-4,413536;-0,3008918;3,290389;-3,458608;-4,413536;-0,3008918;3,290389;-3,458608;-4,363698;0;0;0;0;0,01533956;-0,0407107 | Fitness: 1,329534
Index: 36 : -1,008169;2,365847;-3,463898;-4,891777;2,999442;-0,3525929;-3,313755;0,2061338;-2,418029;-2,790468;1,820296;-1,9325;0,5733256;-3,4
